Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301954,32985.156679,33088.0,1.0,2,6.4e-05,32985.156679,32985.156679,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z2,0,1,720,8952.0,0.3645,24559.670782,24592.0,1.0,2,6.4e-05,12279.835391,12279.835391,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z2,1,1,720,5424.0,0.0864,62777.777778,63064.0,1.0,2,6.4e-05,20925.925926,20925.925926,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z2,2,1,720,7080.0,0.116368,60841.468445,61032.0,1.0,2,6.4e-05,15210.367111,15210.367111,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z2,3,1,720,18976.0,0.084287,225135.54878,225904.0,1.0,2,6.4e-05,45027.109756,45027.109756,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z2,4,1,720,8720.0,0.081617,106840.486663,107648.0,1.0,2,6.4e-05,21368.097333,21368.097333,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z2,5,1,720,8336.0,0.095047,87703.978032,87744.0,1.0,2,6.4e-05,17540.795606,17540.795606,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z2,6,1,720,6376.0,0.101115,63056.915393,63128.0,1.0,2,6.4e-05,12611.383079,12611.383079,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z2,7,1,720,6872.0,0.11658,58946.64608,59240.0,1.0,2,6.4e-05,11789.329216,11789.329216,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z3,0,1,720,7080.0,0.31236,22666.154437,22688.0,1.0,2,6.4e-05,4533.230887,4533.230887,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z3,1,1,720,7080.0,0.10654,66453.914023,66792.0,1.0,2,6.4e-05,13290.782805,13290.782805,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z3,2,1,720,5664.0,0.113884,49734.817885,50120.0,1.0,2,6.4e-05,9946.963577,9946.963577,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z3,3,1,720,7080.0,0.082504,85814.021138,86336.0,1.0,2,6.4e-05,17162.804228,17162.804228,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z3,4,1,720,7080.0,0.110712,63949.707349,64360.0,1.0,2,6.4e-05,12789.94147,12789.94147,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z3,5,1,720,5664.0,0.103729,54603.823425,54984.0,1.0,2,6.4e-05,10920.764685,10920.764685,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z3,6,1,720,7080.0,0.087597,80824.685777,81376.0,1.0,2,6.4e-05,16164.937155,16164.937155,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z3,7,1,720,7080.0,0.119485,59254.299703,59488.0,1.0,2,6.4e-05,11850.859941,11850.859941,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z3,8,1,720,5664.0,0.08477,66816.090598,67424.0,1.0,2,6.4e-05,13363.21812,13363.21812,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z3,9,1,720,7080.0,0.078286,90437.62614,90768.0,1.0,2,6.4e-05,18087.525228,18087.525228,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z3,10,1,720,12904.0,0.089275,144542.145057,144984.0,1.0,2,6.4e-05,28908.429011,28908.429011,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
Z3,11,1,720,17344.0,0.108072,160485.602191,160592.0,1.0,2,6.4e-05,32097.120438,32097.120438,1574576.8228799999,4089251.558695601,171312.595308,4848860.020548,29995607.378704004,100,25,3
