Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321675, 30962.928422, 31024.000000, 1.000000, 2, 0.000062, 30962.928422, 30962.928422
Z2, 0, 1, 720, 8952.000000, 0.329271, 27187.332015, 27208.000000, 1.000000, 2, 0.000062, 13593.666008, 13593.666008
Z2, 1, 1, 720, 5424.000000, 0.092059, 58918.736897, 58952.000000, 1.000000, 2, 0.000062, 19639.578966, 19639.578966
Z2, 2, 1, 720, 7080.000000, 0.091255, 77584.789875, 77800.000000, 1.000000, 2, 0.000062, 19396.197469, 19396.197469
Z2, 3, 1, 720, 18976.000000, 0.088924, 213395.708695, 215632.000000, 1.000000, 2, 0.000062, 42679.141739, 42679.141739
Z2, 4, 1, 720, 8720.000000, 0.087362, 99814.564685, 100224.000000, 1.000000, 2, 0.000062, 19962.912937, 19962.912937
Z2, 5, 1, 720, 8336.000000, 0.083947, 99300.749282, 100432.000000, 1.000000, 2, 0.000062, 19860.149856, 19860.149856
Z2, 6, 1, 720, 6376.000000, 0.115413, 55245.076378, 55440.000000, 1.000000, 2, 0.000062, 11049.015276, 11049.015276
Z2, 7, 1, 720, 6872.000000, 0.094839, 72459.642130, 73104.000000, 1.000000, 2, 0.000062, 14491.928426, 14491.928426
Z3, 0, 1, 720, 7080.000000, 0.340378, 20800.404256, 20816.000000, 1.000000, 2, 0.000062, 4160.080851, 4160.080851
Z3, 1, 1, 720, 7080.000000, 0.125441, 56440.876587, 56640.000000, 1.000000, 2, 0.000062, 11288.175317, 11288.175317
Z3, 2, 1, 720, 5664.000000, 0.117137, 48353.637194, 48408.000000, 1.000000, 2, 0.000062, 9670.727439, 9670.727439
Z3, 3, 1, 720, 7080.000000, 0.088498, 80001.807950, 80448.000000, 1.000000, 2, 0.000062, 16000.361590, 16000.361590
Z3, 4, 1, 720, 7080.000000, 0.098415, 71940.253010, 72240.000000, 1.000000, 2, 0.000062, 14388.050602, 14388.050602
Z3, 5, 1, 720, 5664.000000, 0.095438, 59347.429745, 59616.000000, 1.000000, 2, 0.000062, 11869.485949, 11869.485949
Z3, 6, 1, 720, 7080.000000, 0.077883, 90905.589153, 91944.000000, 1.000000, 2, 0.000062, 18181.117831, 18181.117831
Z3, 7, 1, 720, 7080.000000, 0.099114, 71432.895454, 71512.000000, 1.000000, 2, 0.000062, 14286.579091, 14286.579091
