Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204210, 48773.321581, 48816.000000, 1.000000, 2, 0.000060, 48773.321581, 48773.321581
Z2, 0, 1, 720, 8952.000000, 0.182679, 49003.990606, 49184.000000, 1.000000, 2, 0.000060, 24501.995303, 24501.995303
Z2, 1, 1, 720, 5424.000000, 0.031379, 172854.456802, 174960.000000, 1.000000, 2, 0.000060, 57618.152267, 57618.152267
Z2, 2, 1, 720, 7080.000000, 0.323094, 21913.127449, 21912.000000, 1.000000, 2, 0.000060, 5478.281862, 5478.281862
Z2, 3, 1, 720, 18976.000000, 0.041478, 457495.539804, 462824.000000, 1.000000, 2, 0.000060, 91499.107961, 91499.107961
Z2, 4, 1, 720, 8720.000000, 0.027822, 313421.033714, 322960.000000, 1.000000, 2, 0.000060, 62684.206743, 62684.206743
Z2, 5, 1, 720, 8336.000000, 0.039922, 208807.173989, 213736.000000, 1.000000, 2, 0.000060, 41761.434798, 41761.434798
Z2, 6, 1, 720, 6376.000000, 0.063133, 100993.141463, 101200.000000, 1.000000, 2, 0.000060, 20198.628293, 20198.628293
Z2, 7, 1, 720, 6872.000000, 0.070956, 96848.751339, 98168.000000, 1.000000, 2, 0.000060, 19369.750268, 19369.750268
Z3, 0, 1, 720, 7080.000000, 0.187867, 37686.235475, 37856.000000, 1.000000, 2, 0.000060, 7537.247095, 7537.247095
Z3, 1, 1, 720, 7080.000000, 0.056497, 125316.388481, 126424.000000, 1.000000, 2, 0.000060, 25063.277696, 25063.277696
Z3, 2, 1, 720, 5664.000000, 0.030956, 182969.375888, 188800.000000, 1.000000, 2, 0.000060, 36593.875178, 36593.875178
Z3, 3, 1, 720, 7080.000000, 0.038524, 183781.538781, 186312.000000, 1.000000, 2, 0.000060, 36756.307756, 36756.307756
Z3, 4, 1, 720, 7080.000000, 0.045040, 157193.605684, 157328.000000, 1.000000, 2, 0.000060, 31438.721137, 31438.721137
Z3, 5, 1, 720, 5664.000000, 0.046345, 122213.831050, 123128.000000, 1.000000, 2, 0.000060, 24442.766210, 24442.766210
Z3, 6, 1, 720, 7080.000000, 0.061150, 115780.866721, 116064.000000, 1.000000, 2, 0.000060, 23156.173344, 23156.173344
Z3, 7, 1, 720, 7080.000000, 0.030902, 229111.384376, 236000.000000, 1.000000, 2, 0.000060, 45822.276875, 45822.276875
Z3, 8, 1, 720, 5664.000000, 0.039884, 142011.834320, 145224.000000, 1.000000, 2, 0.000060, 28402.366864, 28402.366864
Z3, 9, 1, 720, 7080.000000, 0.056025, 126372.155288, 126424.000000, 1.000000, 2, 0.000060, 25274.431058, 25274.431058
Z3, 10, 1, 720, 12904.000000, 0.028057, 459920.875361, 460856.000000, 1.000000, 2, 0.000060, 91984.175072, 91984.175072
