Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366448,27179.845435,27208.0,1.0,2,5.9e-05,27179.845435,27179.845435,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z2,0,1,720,8952.0,1.332498,6718.208958,6720.0,1.0,2,5.9e-05,3359.104479,3359.104479,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z2,1,1,720,5424.0,0.109572,49501.697514,49760.0,1.0,2,5.9e-05,16500.565838,16500.565838,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z2,2,1,720,7080.0,0.08847,80027.12784,80448.0,1.0,2,5.9e-05,20006.78196,20006.78196,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z2,3,1,720,18976.0,0.112503,168671.057661,169424.0,1.0,2,5.9e-05,33734.211532,33734.211532,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z2,4,1,720,8720.0,0.092954,93809.841427,94776.0,1.0,2,5.9e-05,18761.968285,18761.968285,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z2,5,1,720,8336.0,0.088006,94720.81449,94720.0,1.0,2,5.9e-05,18944.162898,18944.162898,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z2,6,1,720,6376.0,0.095565,66718.987077,67112.0,1.0,2,5.9e-05,13343.797415,13343.797415,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z2,7,1,720,6872.0,0.094504,72716.498773,73104.0,1.0,2,5.9e-05,14543.299755,14543.299755,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,0,1,720,7080.0,0.332256,21308.870269,21320.0,1.0,2,5.9e-05,4261.774054,4261.774054,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,1,1,720,7080.0,0.121296,58369.608231,58512.0,1.0,2,5.9e-05,11673.921646,11673.921646,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,2,1,720,5664.0,0.44672,12679.083095,12696.0,1.0,2,5.9e-05,2535.816619,2535.816619,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,3,1,720,7080.0,0.415889,17023.77317,17056.0,1.0,2,5.9e-05,3404.754634,3404.754634,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,4,1,720,7080.0,0.110468,64090.958468,64360.0,1.0,2,5.9e-05,12818.191694,12818.191694,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,5,1,720,5664.0,0.101587,55755.165523,56072.0,1.0,2,5.9e-05,11151.033105,11151.033105,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,6,1,720,7080.0,0.120976,58524.004761,59000.0,1.0,2,5.9e-05,11704.800952,11704.800952,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,7,1,720,7080.0,0.113858,62182.718825,62648.0,1.0,2,5.9e-05,12436.543765,12436.543765,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,8,1,720,5664.0,0.091417,61957.841539,62240.0,1.0,2,5.9e-05,12391.568308,12391.568308,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,9,1,720,7080.0,0.077079,91853.812322,91944.0,1.0,2,5.9e-05,18370.762464,18370.762464,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,10,1,720,12904.0,0.11763,109699.906486,110288.0,1.0,2,5.9e-05,21939.981297,21939.981297,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,11,1,720,17344.0,0.123533,140399.731246,141008.0,1.0,2,5.9e-05,28079.946249,28079.946249,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,12,1,720,16912.0,0.080094,211151.896522,211400.0,1.0,2,5.9e-05,42230.379304,42230.379304,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,13,1,720,13240.0,0.103249,128233.687493,128536.0,1.0,2,5.9e-05,25646.737499,25646.737499,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,14,1,720,28328.0,0.111876,253208.909864,255200.0,1.0,2,5.9e-05,50641.781973,50641.781973,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,15,1,720,30528.0,0.122143,249936.549782,250224.0,1.0,2,5.9e-05,49987.309956,49987.309956,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,16,1,720,16360.0,0.085206,192005.257846,192464.0,1.0,2,5.9e-05,38401.051569,38401.051569,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,17,1,720,33216.0,0.107585,308741.92499,310424.0,1.0,2,5.9e-05,61748.384998,61748.384998,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,18,1,720,28000.0,0.122135,229254.513448,229504.0,1.0,2,5.9e-05,45850.90269,45850.90269,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,19,1,720,15744.0,0.125503,125447.200465,125952.0,1.0,2,5.9e-05,25089.440093,25089.440093,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,20,1,720,16024.0,0.120776,132675.365967,133528.0,1.0,2,5.9e-05,26535.073193,26535.073193,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,21,1,720,11576.0,0.087033,133007.020326,133056.0,1.0,2,5.9e-05,26601.404065,26601.404065,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,22,1,720,10816.0,0.076024,142270.861833,142312.0,1.0,2,5.9e-05,28454.172367,28454.172367,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,23,1,720,13224.0,0.112554,117490.271336,118064.0,1.0,2,5.9e-05,23498.054267,23498.054267,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,24,1,720,17528.0,0.101977,171881.894937,173544.0,1.0,2,5.9e-05,34376.378987,34376.378987,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,25,1,720,23824.0,0.122277,194836.31427,195272.0,1.0,2,5.9e-05,38967.262854,38967.262854,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,26,1,720,11024.0,0.080643,136701.263594,137800.0,1.0,2,5.9e-05,27340.252719,27340.252719,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,27,1,720,15112.0,0.094189,160443.363875,160760.0,1.0,2,5.9e-05,32088.672775,32088.672775,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,28,1,720,24552.0,0.108853,225551.891082,227328.0,1.0,2,5.9e-05,45110.378216,45110.378216,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,29,1,720,10824.0,0.080276,134834.819871,135296.0,1.0,2,5.9e-05,26966.963974,26966.963974,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,30,1,720,6872.0,0.125935,54567.832612,54976.0,1.0,2,5.9e-05,10913.566522,10913.566522,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,31,1,720,6872.0,0.086325,79606.139589,79904.0,1.0,2,5.9e-05,15921.227918,15921.227918,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,32,1,720,6376.0,0.119858,53196.282267,53576.0,1.0,2,5.9e-05,10639.256453,10639.256453,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,33,1,720,6872.0,0.104162,65974.155642,66072.0,1.0,2,5.9e-05,13194.831128,13194.831128,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,34,1,720,6872.0,0.079476,86466.354623,86984.0,1.0,2,5.9e-05,17293.270925,17293.270925,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,35,1,720,6376.0,0.124781,51097.52286,51416.0,1.0,2,5.9e-05,10219.504572,10219.504572,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,36,1,720,6872.0,0.125455,54776.613128,54976.0,1.0,2,5.9e-05,10955.322626,10955.322626,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,37,1,720,6872.0,0.111277,61755.798593,61904.0,1.0,2,5.9e-05,12351.159719,12351.159719,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z3,38,1,720,6376.0,0.100331,63549.650656,63760.0,1.0,2,5.9e-05,12709.930131,12709.930131,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z1,0,2,720,15344.0,0.734546,20889.093399,20904.0,1.0,2,7.379648,16887.748811,16887.748811,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
Z2,0,2,720,6624.0,0.347879,19041.103372,19088.0,1.0,2,7.379648,16518.150806,16518.150806,1586865.6571326,3928008.5083033,198618.5880885,4826108.8182355,28237537.3299425,100,25,3
