Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623369, 15977.695394, 15984.000000, 1.000000, 2, 0.000066, 15977.695394, 15977.695394
Z2, 0, 1, 720, 8952.000000, 0.472753, 18935.892527, 18960.000000, 1.000000, 2, 0.000066, 9467.946264, 9467.946264
Z2, 1, 1, 720, 5424.000000, 0.150754, 35979.144832, 36160.000000, 1.000000, 2, 0.000066, 11993.048277, 11993.048277
Z2, 2, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000066, 11730.710603, 11730.710603
Z2, 3, 1, 720, 18976.000000, 0.631996, 30025.506491, 30072.000000, 1.000000, 2, 0.000066, 6005.101298, 6005.101298
Z2, 4, 1, 720, 8720.000000, 0.150898, 57787.379554, 58128.000000, 1.000000, 2, 0.000066, 11557.475911, 11557.475911
Z2, 5, 1, 720, 8336.000000, 0.150914, 55236.757358, 55568.000000, 1.000000, 2, 0.000066, 11047.351472, 11047.351472
Z2, 6, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000066, 8451.581689, 8451.581689
Z2, 7, 1, 720, 6872.000000, 0.150798, 45570.896166, 45808.000000, 1.000000, 2, 0.000066, 9114.179233, 9114.179233
Z3, 0, 1, 720, 7080.000000, 0.472417, 14986.759579, 15000.000000, 1.000000, 2, 0.000066, 2997.351916, 2997.351916
Z3, 1, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000066, 9381.770478, 9381.770478
Z3, 2, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000066, 7508.102627, 7508.102627
Z3, 3, 1, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 0.000066, 9387.617097, 9387.617097
Z3, 4, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000066, 9385.688151, 9385.688151
Z3, 5, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000066, 7509.297130, 7509.297130
Z3, 6, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000066, 9387.056999, 9387.056999
Z3, 7, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000066, 9385.190488, 9385.190488
Z3, 8, 1, 720, 5664.000000, 0.150819, 37554.949973, 37760.000000, 1.000000, 2, 0.000066, 7510.989995, 7510.989995
Z3, 9, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000066, 9387.430390, 9387.430390
Z3, 10, 1, 720, 12904.000000, 0.150923, 85500.553262, 86024.000000, 1.000000, 2, 0.000066, 17100.110652, 17100.110652
Z3, 11, 1, 720, 17344.000000, 0.150986, 114871.577497, 115624.000000, 1.000000, 2, 0.000066, 22974.315499, 22974.315499
Z3, 12, 1, 720, 16912.000000, 0.150998, 112001.483463, 112744.000000, 1.000000, 2, 0.000066, 22400.296693, 22400.296693
Z3, 13, 1, 720, 13240.000000, 0.150854, 87766.979994, 88264.000000, 1.000000, 2, 0.000066, 17553.395999, 17553.395999
