Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.782946, 5586.260044, 5584.000000, 1.000000, 2, 0.000064, 5586.260044, 5586.260044
Z2, 0, 1, 720, 8952.000000, 0.473577, 18902.945033, 18920.000000, 1.000000, 2, 0.000064, 9451.472517, 9451.472517
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000064, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000064, 11722.475363, 11722.475363
Z2, 3, 1, 720, 18976.000000, 0.151065, 125614.801575, 125664.000000, 1.000000, 2, 0.000064, 25122.960315, 25122.960315
Z2, 4, 1, 720, 8720.000000, 0.151052, 57728.464370, 57744.000000, 1.000000, 2, 0.000064, 11545.692874, 11545.692874
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000064, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000064, 8445.480555, 8445.480555
Z2, 7, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000064, 9103.071889, 9103.071889
Z3, 0, 1, 720, 7080.000000, 0.472170, 14994.599403, 15000.000000, 1.000000, 2, 0.000064, 2998.919881, 2998.919881
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000064, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000064, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000064, 9379.346890, 9379.346890
Z3, 4, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000064, 9382.019122, 9382.019122
Z3, 5, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000064, 7506.709519, 7506.709519
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000064, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000064, 9379.781801, 9379.781801
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000064, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000064, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.151011, 85450.728755, 85456.000000, 1.000000, 2, 0.000064, 17090.145751, 17090.145751
Z3, 11, 1, 720, 17344.000000, 0.150939, 114907.346676, 115624.000000, 1.000000, 2, 0.000064, 22981.469335, 22981.469335
Z3, 12, 1, 720, 16912.000000, 0.150924, 112056.399247, 112744.000000, 1.000000, 2, 0.000064, 22411.279849, 22411.279849
Z3, 13, 1, 720, 13240.000000, 0.150926, 87725.110319, 88264.000000, 1.000000, 2, 0.000064, 17545.022064, 17545.022064
Z3, 14, 1, 720, 28328.000000, 0.151039, 187554.207854, 187600.000000, 1.000000, 2, 0.000064, 37510.841571, 37510.841571
