Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.782946,5586.260044,5584.0,1.0,2,6.4e-05,5586.260044,5586.260044,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z2,0,1,720,8952.0,0.473577,18902.945033,18920.0,1.0,2,6.4e-05,9451.472517,9451.472517,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.4e-05,11977.475985,11977.475985,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z2,2,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.4e-05,11722.475363,11722.475363,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6.4e-05,25122.960315,25122.960315,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z2,4,1,720,8720.0,0.151052,57728.46437,57744.0,1.0,2,6.4e-05,11545.692874,11545.692874,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.4e-05,11039.231915,11039.231915,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.4e-05,8445.480555,8445.480555,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.4e-05,9103.071889,9103.071889,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,0,1,720,7080.0,0.47217,14994.599403,15000.0,1.0,2,6.4e-05,2998.919881,2998.919881,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,1,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.4e-05,9380.527456,9380.527456,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,2,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.4e-05,7505.46611,7505.46611,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,3,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.4e-05,9379.34689,9379.34689,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,4,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.4e-05,9382.019122,9382.019122,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,5,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.4e-05,7506.709519,7506.709519,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.4e-05,9381.148926,9381.148926,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,7,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.4e-05,9379.781801,9379.781801,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,8,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.4e-05,7504.769981,7504.769981,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,9,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.4e-05,9380.838181,9380.838181,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,10,1,720,12904.0,0.151011,85450.728755,85456.0,1.0,2,6.4e-05,17090.145751,17090.145751,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,11,1,720,17344.0,0.150939,114907.346676,115624.0,1.0,2,6.4e-05,22981.469335,22981.469335,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,12,1,720,16912.0,0.150924,112056.399247,112744.0,1.0,2,6.4e-05,22411.279849,22411.279849,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,13,1,720,13240.0,0.150926,87725.110319,88264.0,1.0,2,6.4e-05,17545.022064,17545.022064,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,14,1,720,28328.0,0.151039,187554.207854,187600.0,1.0,2,6.4e-05,37510.841571,37510.841571,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,15,1,720,30528.0,0.151081,202063.793594,202168.0,1.0,2,6.4e-05,40412.758719,40412.758719,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,16,1,720,16360.0,0.151011,108336.4788,108344.0,1.0,2,6.4e-05,21667.29576,21667.29576,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,17,1,720,33216.0,0.151015,219951.660431,219968.0,1.0,2,6.4e-05,43990.332086,43990.332086,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,18,1,720,28000.0,0.15105,185369.083085,185424.0,1.0,2,6.4e-05,37073.816617,37073.816617,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,19,1,720,15744.0,0.151023,104249.021672,104264.0,1.0,2,6.4e-05,20849.804334,20849.804334,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,20,1,720,16024.0,0.150991,106125.530661,106824.0,1.0,2,6.4e-05,21225.106132,21225.106132,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,21,1,720,11576.0,0.15098,76672.406941,77168.0,1.0,2,6.4e-05,15334.481388,15334.481388,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,22,1,720,10816.0,0.150862,71694.661346,72104.0,1.0,2,6.4e-05,14338.932269,14338.932269,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,23,1,720,13224.0,0.15094,87610.971247,88160.0,1.0,2,6.4e-05,17522.194249,17522.194249,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,24,1,720,17528.0,0.150979,116095.615947,116848.0,1.0,2,6.4e-05,23219.123189,23219.123189,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,25,1,720,23824.0,0.151031,157742.450225,157768.0,1.0,2,6.4e-05,31548.490045,31548.490045,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
Z3,26,1,720,11024.0,0.150899,73055.487445,73488.0,1.0,2,6.4e-05,14611.097489,14611.097489,825605.2427162,2286228.6503955005,91095.0800813,2539462.2888643,17145696.365657303,150,0,3
