Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338764,29400.998926,29464.0,1.0,2,6.7e-05,29400.998926,29400.998926,1598152.601888,4090347.3004441005,180997.5077768,4904847.8214808,29826794.8070418,100,25,3
Z2,0,1,720,8952.0,0.332949,26887.000712,26960.0,1.0,2,6.7e-05,13443.500356,13443.500356,1598152.601888,4090347.3004441005,180997.5077768,4904847.8214808,29826794.8070418,100,25,3
Z2,1,1,720,5424.0,0.077137,70316.449953,70440.0,1.0,2,6.7e-05,23438.816651,23438.816651,1598152.601888,4090347.3004441005,180997.5077768,4904847.8214808,29826794.8070418,100,25,3
Z2,2,1,720,7080.0,0.077678,91145.498082,91944.0,1.0,2,6.7e-05,22786.37452,22786.37452,1598152.601888,4090347.3004441005,180997.5077768,4904847.8214808,29826794.8070418,100,25,3
Z2,3,1,720,18976.0,0.079853,237636.657358,240200.0,1.0,2,6.7e-05,47527.331472,47527.331472,1598152.601888,4090347.3004441005,180997.5077768,4904847.8214808,29826794.8070418,100,25,3
Z2,4,1,720,8720.0,0.11652,74836.937865,75168.0,1.0,2,6.7e-05,14967.387573,14967.387573,1598152.601888,4090347.3004441005,180997.5077768,4904847.8214808,29826794.8070418,100,25,3
Z2,5,1,720,8336.0,0.078099,106736.321848,106864.0,1.0,2,6.7e-05,21347.26437,21347.26437,1598152.601888,4090347.3004441005,180997.5077768,4904847.8214808,29826794.8070418,100,25,3
Z2,6,1,720,6376.0,0.431062,14791.375719,14792.0,1.0,2,6.7e-05,2958.275144,2958.275144,1598152.601888,4090347.3004441005,180997.5077768,4904847.8214808,29826794.8070418,100,25,3
Z2,7,1,720,6872.0,0.111187,61805.786648,61904.0,1.0,2,6.7e-05,12361.15733,12361.15733,1598152.601888,4090347.3004441005,180997.5077768,4904847.8214808,29826794.8070418,100,25,3
Z3,0,1,720,7080.0,0.337913,20952.138568,21008.0,1.0,2,6.7e-05,4190.427714,4190.427714,1598152.601888,4090347.3004441005,180997.5077768,4904847.8214808,29826794.8070418,100,25,3
Z3,1,1,720,7080.0,0.096583,73304.825901,73744.0,1.0,2,6.7e-05,14660.96518,14660.96518,1598152.601888,4090347.3004441005,180997.5077768,4904847.8214808,29826794.8070418,100,25,3
