Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323766,30762.958433,30832.0,1.0,2,0.000141,30762.958433,30762.958433,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z2,0,1,720,8952.0,0.32368,27656.945131,27712.0,1.0,2,0.000141,13828.472565,13828.472565,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,0.000141,17912.695425,17912.695425,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,0.000141,17524.231954,17524.231954,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z2,3,1,720,18976.0,0.101099,187697.207688,187880.0,1.0,2,0.000141,37539.441538,37539.441538,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,0.000141,17272.457165,17272.457165,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,0.000141,16513.143559,16513.143559,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z2,6,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,0.000141,12629.368829,12629.368829,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,0.000141,13615.739732,13615.739732,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,0,1,720,7080.0,0.323939,21855.96671,21912.0,1.0,2,0.000141,4371.193342,4371.193342,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,1,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,0.000141,14029.942434,14029.942434,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,2,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,0.000141,11218.61847,11218.61847,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,0.000141,14026.606968,14026.606968,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,4,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,0.000141,14029.386412,14029.386412,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,5,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,0.000141,11220.062994,11220.062994,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,6,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,0.000141,14024.384205,14024.384205,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,7,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,0.000141,14022.162146,14022.162146,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,0.000141,11223.397931,11223.397931,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,9,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,0.000141,14019.524366,14019.524366,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,10,1,720,12904.0,0.738957,17462.450454,17480.0,1.0,2,0.000141,3492.490091,3492.490091,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,11,1,720,17344.0,0.100932,171838.465502,173440.0,1.0,2,0.000141,34367.6931,34367.6931,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,12,1,720,16912.0,0.101023,167407.422072,167440.0,1.0,2,0.000141,33481.484414,33481.484414,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,13,1,720,13240.0,0.414404,31949.498557,31976.0,1.0,2,0.000141,6389.899711,6389.899711,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,14,1,720,28328.0,0.201636,140490.785376,140928.0,1.0,2,0.000141,28098.157075,28098.157075,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,15,1,720,30528.0,0.101045,302122.816567,302256.0,1.0,2,0.000141,60424.563313,60424.563313,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,16,1,720,16360.0,0.101048,161903.253899,161976.0,1.0,2,0.000141,32380.65078,32380.65078,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,17,1,720,33216.0,0.201699,164681.034611,165248.0,1.0,2,0.000141,32936.206922,32936.206922,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,18,1,720,28000.0,0.101051,277087.807147,277224.0,1.0,2,0.000141,55417.561429,55417.561429,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,19,1,720,15744.0,0.101086,155748.570524,155880.0,1.0,2,0.000141,31149.714105,31149.714105,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,20,1,720,16024.0,0.100985,158677.031242,160240.0,1.0,2,0.000141,31735.406248,31735.406248,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,21,1,720,11576.0,0.100995,114619.535621,115760.0,1.0,2,0.000141,22923.907124,22923.907124,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,22,1,720,10816.0,0.100894,107201.617539,108160.0,1.0,2,0.000141,21440.323508,21440.323508,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
Z3,23,1,720,13224.0,0.100978,130959.21884,132240.0,1.0,2,0.000141,26191.843768,26191.843768,1469792.1912894,4013308.0148020005,195862.5369921,4442294.7179831,29877452.9531091,100,0,3
