Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019401,513375.599196,524208.0,1.0,2,6.2e-05,513375.599196,513375.599196,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z2,0,1, 720,8952.0,0.022071,405600.10874,406904.0,1.0,2,6.2e-05,202800.05437,202800.05437,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,6.2e-05,2285714.285714,2285714.285714,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z2,2,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.2e-05,1813524.590164,1813524.590164,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z2,3,1, 720,18976.0,0.001055,17986729.85782,18976000.0,1.0,2,6.2e-05,3597345.971564,3597345.971564,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.2e-05,1975084.937712,1975084.937712,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z2,5,1, 720,8336.0,0.000998,8352705.410822,8336000.0,1.0,2,6.2e-05,1670541.082164,1670541.082164,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.2e-05,1439277.65237,1439277.65237,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z2,7,1, 720,6872.0,0.000972,7069958.847737,6872000.0,1.0,2,6.2e-05,1413991.769547,1413991.769547,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,0,1, 720,7080.0,0.021184,334214.501511,337136.0,1.0,2,6.2e-05,66842.900302,66842.900302,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,1,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1587443.946188,1587443.946188,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,2,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6.2e-05,1243468.715697,1243468.715697,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,3,1, 720,7080.0,0.205624,34431.778392,34536.0,1.0,2,6.2e-05,6886.355678,6886.355678,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,4,1, 720,7080.0,0.001167,6066838.046272,7080000.0,1.0,2,6.2e-05,1213367.609254,1213367.609254,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,5,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.2e-05,1400247.218789,1400247.218789,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,6,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.2e-05,1465838.509317,1465838.509317,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,7,1, 720,7080.0,0.001136,6232394.366197,7080000.0,1.0,2,6.2e-05,1246478.873239,1246478.873239,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,8,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.2e-05,1317209.302326,1317209.302326,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,9,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.2e-05,1569844.789357,1569844.789357,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,10,1, 720,12904.0,0.014851,868897.717325,921712.0,1.0,2,6.2e-05,173779.543465,173779.543465,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,11,1, 720,17344.0,0.001191,14562552.47691,17344000.0,1.0,2,6.2e-05,2912510.495382,2912510.495382,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,12,1, 720,16912.0,0.001026,16483430.79922,16912000.0,1.0,2,6.2e-05,3296686.159844,3296686.159844,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,13,1, 720,13240.0,0.001182,11201353.637902,13240000.0,1.0,2,6.2e-05,2240270.72758,2240270.72758,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,14,1, 720,28328.0,0.000981,28876656.472987,28328000.0,1.0,2,6.2e-05,5775331.294597,5775331.294597,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,15,1, 720,30528.0,0.001525,20018360.655738,30528000.0,1.0,2,6.2e-05,4003672.131148,4003672.131148,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,16,1, 720,16360.0,0.000839,19499404.052443,16360000.0,1.0,2,6.2e-05,3899880.810489,3899880.810489,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,17,1, 720,33216.0,0.001195,27795815.899582,33216000.0,1.0,2,6.2e-05,5559163.179916,5559163.179916,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,18,1, 720,28000.0,0.000869,32220943.613349,28000000.0,1.0,2,6.2e-05,6444188.72267,6444188.72267,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,19,1, 720,15744.0,0.001075,14645581.395349,15744000.0,1.0,2,6.2e-05,2929116.27907,2929116.27907,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,20,1, 720,16024.0,0.000838,19121718.377088,16024000.0,1.0,2,6.2e-05,3824343.675418,3824343.675418,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,21,1, 720,11576.0,0.001045,11077511.961722,11576000.0,1.0,2,6.2e-05,2215502.392344,2215502.392344,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,22,1, 720,10816.0,0.000994,10881287.726358,10816000.0,1.0,2,6.2e-05,2176257.545272,2176257.545272,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,23,1, 720,13224.0,0.014695,899897.924464,944568.0,1.0,2,6.2e-05,179979.584893,179979.584893,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,24,1, 720,17528.0,0.001031,17000969.932105,17528000.0,1.0,2,6.2e-05,3400193.986421,3400193.986421,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,25,1, 720,23824.0,0.206282,115492.384212,115648.0,1.0,2,6.2e-05,23098.476842,23098.476842,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,26,1, 720,11024.0,0.00126,8749206.349206,11024000.0,1.0,2,6.2e-05,1749841.269841,1749841.269841,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,27,1, 720,15112.0,0.001073,14083876.980429,15112000.0,1.0,2,6.2e-05,2816775.396086,2816775.396086,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
Z3,28,1, 720,24552.0,0.001141,21517966.695881,24552000.0,1.0,2,6.2e-05,4303593.339176,4303593.339176,1397163275.4028327,3489908210.100363,50788739.5737646,4538703859.003992,25466153205.97929,0,0,3
