Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.519863,19158.893785,19184.0,1.0,2,6.2e-05,19158.893785,19158.893785,847375.6234812001,2319785.3391829003,121401.9405411,2541314.2170081004,17265411.3740251,150,25,0
Z2,0,1,720,8952.0,0.509135,17582.762921,17584.0,1.0,2,6.2e-05,8791.381461,8791.381461,847375.6234812001,2319785.3391829003,121401.9405411,2541314.2170081004,17265411.3740251,150,25,0
Z2,1,1,720,5424.0,0.166491,32578.337568,32672.0,1.0,2,6.2e-05,10859.445856,10859.445856,847375.6234812001,2319785.3391829003,121401.9405411,2541314.2170081004,17265411.3740251,150,25,0
Z2,2,1,720,7080.0,0.163996,43171.784678,43432.0,1.0,2,6.2e-05,10792.946169,10792.946169,847375.6234812001,2319785.3391829003,121401.9405411,2541314.2170081004,17265411.3740251,150,25,0
Z2,3,1,720,18976.0,0.133646,141987.04039,142672.0,1.0,2,6.2e-05,28397.408078,28397.408078,847375.6234812001,2319785.3391829003,121401.9405411,2541314.2170081004,17265411.3740251,150,25,0
Z2,4,1,720,8720.0,0.144487,60351.450303,60552.0,1.0,2,6.2e-05,12070.290061,12070.290061,847375.6234812001,2319785.3391829003,121401.9405411,2541314.2170081004,17265411.3740251,150,25,0
Z2,5,1,720,8336.0,0.134292,62073.690168,62208.0,1.0,2,6.2e-05,12414.738034,12414.738034,847375.6234812001,2319785.3391829003,121401.9405411,2541314.2170081004,17265411.3740251,150,25,0
Z2,6,1,720,6376.0,0.128444,49640.310174,49808.0,1.0,2,6.2e-05,9928.062035,9928.062035,847375.6234812001,2319785.3391829003,121401.9405411,2541314.2170081004,17265411.3740251,150,25,0
Z2,7,1,720,6872.0,0.174585,39361.915399,39488.0,1.0,2,6.2e-05,7872.38308,7872.38308,847375.6234812001,2319785.3391829003,121401.9405411,2541314.2170081004,17265411.3740251,150,25,0
Z3,0,1,720,7080.0,0.482318,14679.112121,14688.0,1.0,2,6.2e-05,2935.822424,2935.822424,847375.6234812001,2319785.3391829003,121401.9405411,2541314.2170081004,17265411.3740251,150,25,0
Z3,1,1,720,7080.0,0.171212,41352.241665,41400.0,1.0,2,6.2e-05,8270.448333,8270.448333,847375.6234812001,2319785.3391829003,121401.9405411,2541314.2170081004,17265411.3740251,150,25,0
Z3,2,1,720,5664.0,0.170054,33307.067167,33312.0,1.0,2,6.2e-05,6661.413433,6661.413433,847375.6234812001,2319785.3391829003,121401.9405411,2541314.2170081004,17265411.3740251,150,25,0
Z3,3,1,720,7080.0,0.12813,55256.380239,55312.0,1.0,2,6.2e-05,11051.276048,11051.276048,847375.6234812001,2319785.3391829003,121401.9405411,2541314.2170081004,17265411.3740251,150,25,0
Z3,4,1,720,7080.0,0.155887,45417.513968,45672.0,1.0,2,6.2e-05,9083.502794,9083.502794,847375.6234812001,2319785.3391829003,121401.9405411,2541314.2170081004,17265411.3740251,150,25,0
Z3,5,1,720,5664.0,0.163703,34599.243752,34744.0,1.0,2,6.2e-05,6919.84875,6919.84875,847375.6234812001,2319785.3391829003,121401.9405411,2541314.2170081004,17265411.3740251,150,25,0
Z3,6,1,720,7080.0,0.17246,41052.997797,41160.0,1.0,2,6.2e-05,8210.599559,8210.599559,847375.6234812001,2319785.3391829003,121401.9405411,2541314.2170081004,17265411.3740251,150,25,0
