Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037617,264773.905415,269184.0,1.0,2,6e-05,264773.905415,264773.905415,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z2,0,1, 720,8952.0,0.043942,203723.089527,208184.0,1.0,2,6e-05,101861.544764,101861.544764,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z2,1,1, 720,5424.0,0.00538,1008178.438662,1084800.0,1.0,2,6e-05,336059.479554,336059.479554,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z2,2,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6e-05,1905274.488698,1905274.488698,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,6e-05,3965726.227795,3965726.227795,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z2,4,1, 720,8720.0,0.020389,427681.593016,436000.0,1.0,2,6e-05,85536.318603,85536.318603,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z2,5,1, 720,8336.0,0.000899,9272525.027809,8336000.0,1.0,2,6e-05,1854505.005562,1854505.005562,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z2,6,1, 720,6376.0,0.022341,285394.566044,289816.0,1.0,2,6e-05,57078.913209,57078.913209,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z2,7,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,6e-05,1428690.22869,1428690.22869,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,0,1, 720,7080.0,0.068292,103672.465296,104112.0,1.0,2,6e-05,20734.493059,20734.493059,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,1,1, 720,7080.0,0.024672,286964.980545,295000.0,1.0,2,6e-05,57392.996109,57392.996109,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,2,1, 720,5664.0,0.01047,540974.212034,566400.0,1.0,2,6e-05,108194.842407,108194.842407,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,3,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,4,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6e-05,1701923.076923,1701923.076923,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,5,1, 720,5664.0,0.017162,330031.464864,333176.0,1.0,2,6e-05,66006.292973,66006.292973,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,6,1, 720,7080.0,0.016187,437388.027429,442496.0,1.0,2,6e-05,87477.605486,87477.605486,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,7,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6e-05,1501590.668081,1501590.668081,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,8,1, 720,5664.0,0.001067,5308341.143393,5664000.0,1.0,2,6e-05,1061668.228679,1061668.228679,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,9,1, 720,7080.0,0.011423,619802.15355,643632.0,1.0,2,6e-05,123960.43071,123960.43071,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,10,1, 720,12904.0,0.014177,910206.67278,921712.0,1.0,2,6e-05,182041.334556,182041.334556,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,11,1, 720,17344.0,0.000944,18372881.355932,17344000.0,1.0,2,6e-05,3674576.271186,3674576.271186,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,12,1, 720,16912.0,0.022424,754191.93721,768720.0,1.0,2,6e-05,150838.387442,150838.387442,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,13,1, 720,13240.0,0.009926,1333870.642756,1471104.0,1.0,2,6e-05,266774.128551,266774.128551,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,14,1, 720,28328.0,0.001019,27799803.729146,28328000.0,1.0,2,6e-05,5559960.745829,5559960.745829,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,15,1, 720,30528.0,0.039058,781606.841108,782768.0,1.0,2,6e-05,156321.368222,156321.368222,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,16,1, 720,16360.0,0.001004,16294820.717131,16360000.0,1.0,2,6e-05,3258964.143426,3258964.143426,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,17,1, 720,33216.0,0.016453,2018841.548654,2076000.0,1.0,2,6e-05,403768.309731,403768.309731,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,18,1, 720,28000.0,0.021121,1325694.806117,1333328.0,1.0,2,6e-05,265138.961223,265138.961223,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,19,1, 720,15744.0,0.004743,3319418.089817,3936000.0,1.0,2,6e-05,663883.617963,663883.617963,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,20,1, 720,16024.0,0.000998,16056112.224449,16024000.0,1.0,2,6e-05,3211222.44489,3211222.44489,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,21,1, 720,11576.0,0.013539,855011.448408,890456.0,1.0,2,6e-05,171002.289682,171002.289682,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,22,1, 720,10816.0,0.000943,11469777.306469,10816000.0,1.0,2,6e-05,2293955.461294,2293955.461294,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
Z3,23,1, 720,13224.0,0.007846,1685444.812643,1889136.0,1.0,2,6e-05,337088.962529,337088.962529,263723789.8806606,607708493.1088588,29897680.4266281,809318045.273403,4249165077.555384,0,25,0
