Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040121,248249.046634,249000.0,1.0,2,6.1e-05,248249.046634,248249.046634,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z2,0,1, 720,8952.0,0.038479,232646.378544,235576.0,1.0,2,6.1e-05,116323.189272,116323.189272,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z2,1,1, 720,5424.0,0.00583,930360.205832,1084800.0,1.0,2,6.1e-05,310120.068611,310120.068611,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z2,2,1, 720,7080.0,0.015056,470244.420829,472000.0,1.0,2,6.1e-05,117561.105207,117561.105207,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z2,3,1, 720,18976.0,0.002678,7085884.988798,9488000.0,1.0,2,6.1e-05,1417176.99776,1417176.99776,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z2,4,1, 720,8720.0,0.021706,401732.239934,415232.0,1.0,2,6.1e-05,80346.447987,80346.447987,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z2,5,1, 720,8336.0,0.000906,9200883.002208,8336000.0,1.0,2,6.1e-05,1840176.600442,1840176.600442,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z2,6,1, 720,6376.0,0.010355,615741.187832,637600.0,1.0,2,6.1e-05,123148.237566,123148.237566,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z2,7,1, 720,6872.0,0.021651,317398.73447,327232.0,1.0,2,6.1e-05,63479.746894,63479.746894,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,0,1, 720,7080.0,0.043702,162006.3155,164648.0,1.0,2,6.1e-05,32401.2631,32401.2631,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,1,1, 720,7080.0,0.003257,2173779.551735,2360000.0,1.0,2,6.1e-05,434755.910347,434755.910347,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,2,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.1e-05,1312630.359212,1312630.359212,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,3,1, 720,7080.0,0.009127,775720.390051,786664.0,1.0,2,6.1e-05,155144.07801,155144.07801,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,4,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.1e-05,1516059.957173,1516059.957173,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,5,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.1e-05,1236681.222707,1236681.222707,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,6,1, 720,7080.0,0.006465,1095127.610209,1180000.0,1.0,2,6.1e-05,219025.522042,219025.522042,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,7,1, 720,7080.0,0.021534,328782.390638,337136.0,1.0,2,6.1e-05,65756.478128,65756.478128,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.1e-05,1329577.464789,1329577.464789,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,9,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,10,1, 720,12904.0,0.003696,3491341.991342,4301328.0,1.0,2,6.1e-05,698268.398268,698268.398268,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,11,1, 720,17344.0,0.020861,831407.890322,867200.0,1.0,2,6.1e-05,166281.578064,166281.578064,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,12,1, 720,16912.0,0.001122,15073083.778966,16912000.0,1.0,2,6.1e-05,3014616.755793,3014616.755793,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,13,1, 720,13240.0,0.001001,13226773.226773,13240000.0,1.0,2,6.1e-05,2645354.645355,2645354.645355,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,14,1, 720,28328.0,0.043674,648623.895224,658784.0,1.0,2,6.1e-05,129724.779045,129724.779045,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,15,1, 720,30528.0,0.010092,3024970.273484,3052800.0,1.0,2,6.1e-05,604994.054697,604994.054697,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,16,1, 720,16360.0,0.020432,800704.776821,818000.0,1.0,2,6.1e-05,160140.955364,160140.955364,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,17,1, 720,33216.0,0.009644,3444214.019079,3690664.0,1.0,2,6.1e-05,688842.803816,688842.803816,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,18,1, 720,28000.0,0.013962,2005443.346225,2153840.0,1.0,2,6.1e-05,401088.669245,401088.669245,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,19,1, 720,15744.0,0.023827,660762.999958,684520.0,1.0,2,6.1e-05,132152.599992,132152.599992,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,20,1, 720,16024.0,0.001619,9897467.572576,16024000.0,1.0,2,6.1e-05,1979493.514515,1979493.514515,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,21,1, 720,11576.0,0.005404,2142116.950407,2315200.0,1.0,2,6.1e-05,428423.390081,428423.390081,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,22,1, 720,10816.0,0.000982,11014256.619145,10816000.0,1.0,2,6.1e-05,2202851.323829,2202851.323829,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,23,1, 720,13224.0,0.000987,13398176.291793,13224000.0,1.0,2,6.1e-05,2679635.258359,2679635.258359,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,24,1, 720,17528.0,0.000995,17616080.40201,17528000.0,1.0,2,6.1e-05,3523216.080402,3523216.080402,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,25,1, 720,23824.0,0.006479,3677110.665226,3970664.0,1.0,2,6.1e-05,735422.133045,735422.133045,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,26,1, 720,11024.0,0.000899,12262513.904338,11024000.0,1.0,2,6.1e-05,2452502.780868,2452502.780868,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,27,1, 720,15112.0,0.000915,16515846.994536,15112000.0,1.0,2,6.1e-05,3303169.398907,3303169.398907,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,28,1, 720,24552.0,0.012701,1933076.135737,2046000.0,1.0,2,6.1e-05,386615.227147,386615.227147,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,29,1, 720,10824.0,0.001004,10780876.494024,10824000.0,1.0,2,6.1e-05,2156175.298805,2156175.298805,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,30,1, 720,6872.0,0.021295,322704.860296,327232.0,1.0,2,6.1e-05,64540.972059,64540.972059,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,31,1, 720,6872.0,0.001033,6652468.538238,6872000.0,1.0,2,6.1e-05,1330493.707648,1330493.707648,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,32,1, 720,6376.0,0.000932,6841201.716738,6376000.0,1.0,2,6.1e-05,1368240.343348,1368240.343348,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,33,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.1e-05,1626508.87574,1626508.87574,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,34,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.1e-05,1640095.465394,1640095.465394,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,35,1, 720,6376.0,0.025332,251697.457761,255040.0,1.0,2,6.1e-05,50339.491552,50339.491552,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,36,1, 720,6872.0,0.001053,6526115.859449,6872000.0,1.0,2,6.1e-05,1305223.17189,1305223.17189,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,37,1, 720,6872.0,0.022562,304582.927045,312360.0,1.0,2,6.1e-05,60916.585409,60916.585409,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,38,1, 720,6376.0,0.005061,1259830.073108,1275200.0,1.0,2,6.1e-05,251966.014622,251966.014622,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z1,0,2, 4K,33112.0,0.246739,134198.485039,134600.0,1.489416,2,0.510645,278805.711629,278805.711629,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z2,0,2, 4K,6624.0,0.033683,196657.067363,200720.0,1.489416,2,0.510645,291297.428094,291297.428094,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z2,1,2, 4K,9736.0,0.000892,10914798.206278,9736000.0,1.489416,2,0.510645,2434925.655877,2434925.655877,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z2,2,2, 4K,9976.0,0.000793,12580075.662043,9976000.0,1.489416,2,0.510645,2767981.14703,2767981.14703,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z2,3,2, 4K,38152.0,0.020636,1848807.908509,1907600.0,1.489416,2,0.510645,621727.596323,621727.596323,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z2,4,2, 4K,53912.0,0.009779,5513038.142959,5990216.0,1.489416,2,0.510645,1354573.643213,1354573.643213,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z2,5,2, 4K,24608.0,0.020228,1216531.540439,1230400.0,1.489416,2,0.510645,495272.322709,495272.322709,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z2,6,2, 4K,10280.0,0.000942,10912951.167728,10280000.0,1.489416,2,0.510645,2434556.248167,2434556.248167,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z2,7,2, 4K,10280.0,0.015359,669314.40849,685328.0,1.489416,2,0.510645,385828.89632,385828.89632,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,0,2, 4K,9976.0,0.02301,433550.630161,433736.0,1.489416,2,0.510645,338676.140654,338676.140654,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,1,2, 4K,9976.0,0.016462,606001.700887,623496.0,1.489416,2,0.510645,373166.354799,373166.354799,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
Z3,2,2, 4K,9976.0,0.001017,9809242.87119,9976000.0,1.489416,2,0.510645,2213814.58886,2213814.58886,231460864.70011365,531737161.5251729,24123763.483895,715247434.2046239,3718010402.455216,0,25,3
