Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173079,57545.976115,57568.0,1.0,2,6e-05,57545.976115,57545.976115,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z2,0,1,720,8952.0,0.174781,51218.381861,51448.0,1.0,2,6e-05,25609.19093,25609.19093,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z2,1,1,720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6e-05,35515.046751,35515.046751,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z2,2,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,34741.986771,34741.986771,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z2,3,1,720,18976.0,0.050988,372165.999843,379520.0,1.0,2,6e-05,74433.199969,74433.199969,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z2,4,1,720,8720.0,0.050946,171161.62211,174400.0,1.0,2,6e-05,34232.324422,34232.324422,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z2,5,1,720,8336.0,0.050917,163717.422472,166720.0,1.0,2,6e-05,32743.484494,32743.484494,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z2,6,1,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6e-05,25030.424371,25030.424371,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z2,7,1,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6e-05,26981.291348,26981.291348,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,0,1,720,7080.0,0.174212,40640.1396,40688.0,1.0,2,6e-05,8128.02792,8128.02792,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,1,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6e-05,27757.08629,27757.08629,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,2,1,720,5664.0,0.320495,17672.6626,17696.0,1.0,2,6e-05,3534.53252,3534.53252,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,3,1,720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6e-05,27839.490396,27839.490396,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,4,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6e-05,27835.112343,27835.112343,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,5,1,720,5664.0,0.050819,111454.3773,113280.0,1.0,2,6e-05,22290.87546,22290.87546,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,6,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6e-05,27834.565183,27834.565183,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,7,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6e-05,27814.881747,27814.881747,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,8,1,720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6e-05,22249.283105,22249.283105,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,9,1,720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6e-05,27849.893793,27849.893793,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,10,1,720,12904.0,0.051038,252831.223794,253016.0,1.0,2,6e-05,50566.244759,50566.244759,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,11,1,720,17344.0,0.050854,341054.784284,346880.0,1.0,2,6e-05,68210.956857,68210.956857,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,12,1,720,16912.0,0.051127,330784.125804,331600.0,1.0,2,6e-05,66156.825161,66156.825161,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,13,1,720,13240.0,0.050911,260061.676259,264800.0,1.0,2,6e-05,52012.335252,52012.335252,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,14,1,720,28328.0,0.051066,554733.09051,555448.0,1.0,2,6e-05,110946.618102,110946.618102,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,15,1,720,30528.0,0.051182,596459.692861,598584.0,1.0,2,6e-05,119291.938572,119291.938572,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,16,1,720,16360.0,0.050976,320935.342122,327200.0,1.0,2,6e-05,64187.068424,64187.068424,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,17,1,720,33216.0,0.051133,649600.062582,651288.0,1.0,2,6e-05,129920.012516,129920.012516,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,18,1,720,28000.0,0.05106,548374.461418,549016.0,1.0,2,6e-05,109674.892284,109674.892284,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,19,1,720,15744.0,0.05094,309069.493522,314880.0,1.0,2,6e-05,61813.898704,61813.898704,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,20,1,720,16024.0,0.051008,314146.800502,314192.0,1.0,2,6e-05,62829.3601,62829.3601,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,21,1,720,11576.0,0.051069,226673.715953,226976.0,1.0,2,6e-05,45334.743191,45334.743191,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,22,1,720,10816.0,0.051097,211675.832241,212072.0,1.0,2,6e-05,42335.166448,42335.166448,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,23,1,720,13224.0,0.051073,258923.501654,259288.0,1.0,2,6e-05,51784.700331,51784.700331,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,24,1,720,17528.0,0.051065,343248.800548,343680.0,1.0,2,6e-05,68649.76011,68649.76011,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,25,1,720,23824.0,0.051086,466350.859335,467136.0,1.0,2,6e-05,93270.171867,93270.171867,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,26,1,720,11024.0,0.050982,216233.180338,220480.0,1.0,2,6e-05,43246.636068,43246.636068,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,27,1,720,15112.0,0.050999,296319.535677,302240.0,1.0,2,6e-05,59263.907135,59263.907135,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,28,1,720,24552.0,0.050954,481846.371237,491040.0,1.0,2,6e-05,96369.274247,96369.274247,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,29,1,720,10824.0,0.05105,212027.424094,212232.0,1.0,2,6e-05,42405.484819,42405.484819,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,30,1,720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6e-05,27017.35763,27017.35763,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,31,1,720,6872.0,0.053156,129279.85552,129656.0,1.0,2,6e-05,25855.971104,25855.971104,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,32,1,720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6e-05,25001.960631,25001.960631,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,33,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6e-05,26982.350747,26982.350747,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,34,1,720,6872.0,0.050977,134805.892854,137440.0,1.0,2,6e-05,26961.178571,26961.178571,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,35,1,720,6376.0,0.305808,20849.683462,20904.0,1.0,2,6e-05,4169.936692,4169.936692,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,36,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6e-05,26976.525084,26976.525084,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,37,1,720,6872.0,0.313042,21952.325886,21952.0,1.0,2,6e-05,4390.465177,4390.465177,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,38,1,720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6e-05,25029.441784,25029.441784,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z1,0,2,720,9320.0,0.172927,53895.574433,54184.0,1.0,2,3.611228,35808.55667,35808.55667,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z2,0,2,720,6624.0,0.173019,38284.812651,38288.0,1.0,2,3.611228,32686.404314,32686.404314,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z2,1,2,720,5424.0,0.050982,106390.490761,108480.0,1.0,2,3.611228,46307.539936,46307.539936,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z2,2,2,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,3.611228,52791.970213,52791.970213,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z2,3,2,720,18392.0,0.051041,360337.767677,360624.0,1.0,2,3.611228,97096.995319,97096.995319,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z2,4,2,720,9160.0,0.051036,179481.15056,179600.0,1.0,2,3.611228,60925.671896,60925.671896,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z2,5,2,720,8048.0,0.050926,158033.224679,160960.0,1.0,2,3.611228,56636.08672,56636.08672,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z2,6,2,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,3.611228,50036.795734,50036.795734,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z2,7,2,720,6872.0,0.050977,134805.892854,137440.0,1.0,2,3.611228,51990.620355,51990.620355,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,0,2,720,7080.0,0.172152,41126.446396,41160.0,1.0,2,3.611228,33254.731063,33254.731063,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,1,2,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,3.611228,52829.579214,52829.579214,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,2,2,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,3.611228,47243.384327,47243.384327,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,3,2,720,7080.0,0.051036,138725.605455,138816.0,1.0,2,3.611228,52774.562875,52774.562875,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,4,2,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,3.611228,52784.895848,52784.895848,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,5,2,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,3.611228,47254.279924,47254.279924,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,6,2,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,3.611228,52790.337347,52790.337347,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,7,2,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,3.611228,52790.337347,52790.337347,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,8,2,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,3.611228,47254.279924,47254.279924,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,9,2,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,3.611228,52793.058897,52793.058897,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,10,2,720,12648.0,0.051026,247873.63305,248000.0,1.0,2,3.611228,74604.168394,74604.168394,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,11,2,720,17112.0,0.051047,335220.483084,335528.0,1.0,2,3.611228,92073.538401,92073.538401,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,12,2,720,15320.0,0.051095,299833.643214,300392.0,1.0,2,3.611228,84996.170427,84996.170427,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,13,2,720,10704.0,0.051028,209767.186643,209880.0,1.0,2,3.611228,66982.879112,66982.879112,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,14,2,720,18776.0,0.051099,367443.589894,368152.0,1.0,2,3.611228,98518.159763,98518.159763,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,15,2,720,21848.0,0.051059,427897.138604,428392.0,1.0,2,3.611228,110608.869505,110608.869505,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,16,2,720,12752.0,0.05105,249794.319295,250032.0,1.0,2,3.611228,74988.305643,74988.305643,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,17,2,720,21856.0,0.051048,428146.058612,428544.0,1.0,2,3.611228,110658.653506,110658.653506,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,18,2,720,16880.0,0.051042,330708.044356,330976.0,1.0,2,3.611228,91171.050655,91171.050655,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,19,2,720,12128.0,0.051013,237743.32033,237800.0,1.0,2,3.611228,72578.10585,72578.10585,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,20,2,720,15344.0,0.051077,300409.186131,300856.0,1.0,2,3.611228,85111.27901,85111.27901,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,21,2,720,11592.0,0.051053,227058.15525,227288.0,1.0,2,3.611228,70441.072834,70441.072834,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
Z3,22,2,720,9952.0,0.051027,195034.001607,195136.0,1.0,2,3.611228,64036.242105,64036.242105,5628869.1006577,16154155.405746002,685599.7733052999,17163164.197813302,122416027.24869631,50,0,3
