Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493806, 20169.864279, 20200.000000, 1.000000, 2, 0.000062, 20169.864279, 20169.864279
Z2, 0, 1, 720, 8952.000000, 0.495847, 18053.956160, 18080.000000, 1.000000, 2, 0.000062, 9026.978080, 9026.978080
Z2, 1, 1, 720, 5424.000000, 0.131822, 41146.394380, 41400.000000, 1.000000, 2, 0.000062, 13715.464793, 13715.464793
Z2, 2, 1, 720, 7080.000000, 0.143953, 49182.719360, 49504.000000, 1.000000, 2, 0.000062, 12295.679840, 12295.679840
Z2, 3, 1, 720, 18976.000000, 0.150155, 126376.078053, 126504.000000, 1.000000, 2, 0.000062, 25275.215611, 25275.215611
Z2, 4, 1, 720, 8720.000000, 0.165823, 52586.191300, 52848.000000, 1.000000, 2, 0.000062, 10517.238260, 10517.238260
Z2, 5, 1, 720, 8336.000000, 0.162468, 51308.565379, 51456.000000, 1.000000, 2, 0.000062, 10261.713076, 10261.713076
Z2, 6, 1, 720, 6376.000000, 0.146737, 43451.890116, 43664.000000, 1.000000, 2, 0.000062, 8690.378023, 8690.378023
Z2, 7, 1, 720, 6872.000000, 0.169928, 40440.657220, 40656.000000, 1.000000, 2, 0.000062, 8088.131444, 8088.131444
Z3, 0, 1, 720, 7080.000000, 0.488143, 14503.946589, 14504.000000, 1.000000, 2, 0.000062, 2900.789318, 2900.789318
Z3, 1, 1, 720, 7080.000000, 0.147277, 48072.679373, 48160.000000, 1.000000, 2, 0.000062, 9614.535875, 9614.535875
Z3, 2, 1, 720, 5664.000000, 0.141800, 39943.582511, 40168.000000, 1.000000, 2, 0.000062, 7988.716502, 7988.716502
Z3, 3, 1, 720, 7080.000000, 0.175025, 40451.364091, 40456.000000, 1.000000, 2, 0.000062, 8090.272818, 8090.272818
Z3, 4, 1, 720, 7080.000000, 0.175138, 40425.264648, 40456.000000, 1.000000, 2, 0.000062, 8085.052930, 8085.052930
Z3, 5, 1, 720, 5664.000000, 0.152111, 37235.965841, 37256.000000, 1.000000, 2, 0.000062, 7447.193168, 7447.193168
Z3, 6, 1, 720, 7080.000000, 0.136519, 51860.913133, 52056.000000, 1.000000, 2, 0.000062, 10372.182627, 10372.182627
Z3, 7, 1, 720, 7080.000000, 0.168130, 42110.271813, 42136.000000, 1.000000, 2, 0.000062, 8422.054363, 8422.054363
Z3, 8, 1, 720, 5664.000000, 0.131817, 42968.661098, 43232.000000, 1.000000, 2, 0.000062, 8593.732220, 8593.732220
Z3, 9, 1, 720, 7080.000000, 0.170833, 41443.983305, 41640.000000, 1.000000, 2, 0.000062, 8288.796661, 8288.796661
Z3, 10, 1, 720, 12904.000000, 0.164319, 78530.176060, 78680.000000, 1.000000, 2, 0.000062, 15706.035212, 15706.035212
Z3, 11, 1, 720, 17344.000000, 0.143145, 121163.854833, 121280.000000, 1.000000, 2, 0.000062, 24232.770967, 24232.770967
Z3, 12, 1, 720, 16912.000000, 0.131198, 128904.404031, 129096.000000, 1.000000, 2, 0.000062, 25780.880806, 25780.880806
Z3, 13, 1, 720, 13240.000000, 0.127233, 104061.053343, 104248.000000, 1.000000, 2, 0.000062, 20812.210669, 20812.210669
Z3, 14, 1, 720, 28328.000000, 0.162710, 174101.161576, 174864.000000, 1.000000, 2, 0.000062, 34820.232315, 34820.232315
Z3, 15, 1, 720, 30528.000000, 0.162637, 187706.364480, 188440.000000, 1.000000, 2, 0.000062, 37541.272896, 37541.272896
Z3, 16, 1, 720, 16360.000000, 0.167074, 97920.681854, 97960.000000, 1.000000, 2, 0.000062, 19584.136371, 19584.136371
Z3, 17, 1, 720, 33216.000000, 0.158939, 208985.837334, 210224.000000, 1.000000, 2, 0.000062, 41797.167467, 41797.167467
Z3, 18, 1, 720, 28000.000000, 0.144692, 193514.499765, 194440.000000, 1.000000, 2, 0.000062, 38702.899953, 38702.899953
Z3, 19, 1, 720, 15744.000000, 0.141501, 111264.231348, 111656.000000, 1.000000, 2, 0.000062, 22252.846270, 22252.846270
Z3, 20, 1, 720, 16024.000000, 0.128514, 124686.804550, 125184.000000, 1.000000, 2, 0.000062, 24937.360910, 24937.360910
Z3, 21, 1, 720, 11576.000000, 0.141031, 82081.244549, 82096.000000, 1.000000, 2, 0.000062, 16416.248910, 16416.248910
Z3, 22, 1, 720, 10816.000000, 0.144141, 75037.636758, 75104.000000, 1.000000, 2, 0.000062, 15007.527352, 15007.527352
