Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495857, 20086.436210, 20120.000000, 1.000000, 2, 0.000060, 20086.436210, 20086.436210
Z2, 0, 1, 720, 8952.000000, 0.493352, 18145.259369, 18152.000000, 1.000000, 2, 0.000060, 9072.629684, 9072.629684
Z2, 1, 1, 720, 5424.000000, 0.132317, 40992.465065, 41088.000000, 1.000000, 2, 0.000060, 13664.155022, 13664.155022
Z2, 2, 1, 720, 7080.000000, 0.136839, 51739.635630, 52056.000000, 1.000000, 2, 0.000060, 12934.908908, 12934.908908
Z2, 3, 1, 720, 18976.000000, 0.150072, 126445.972600, 126504.000000, 1.000000, 2, 0.000060, 25289.194520, 25289.194520
Z2, 4, 1, 720, 8720.000000, 0.151319, 57626.603401, 57744.000000, 1.000000, 2, 0.000060, 11525.320680, 11525.320680
Z2, 5, 1, 720, 8336.000000, 0.171838, 48510.806690, 48744.000000, 1.000000, 2, 0.000060, 9702.161338, 9702.161338
Z2, 6, 1, 720, 6376.000000, 0.174836, 36468.461873, 36640.000000, 1.000000, 2, 0.000060, 7293.692375, 7293.692375
Z2, 7, 1, 720, 6872.000000, 0.146701, 46843.579798, 47064.000000, 1.000000, 2, 0.000060, 9368.715960, 9368.715960
Z3, 0, 1, 720, 7080.000000, 0.501267, 14124.209254, 14128.000000, 1.000000, 2, 0.000060, 2824.841851, 2824.841851
Z3, 1, 1, 720, 7080.000000, 0.126271, 56069.881445, 56184.000000, 1.000000, 2, 0.000060, 11213.976289, 11213.976289
Z3, 2, 1, 720, 5664.000000, 0.131739, 42994.101974, 43232.000000, 1.000000, 2, 0.000060, 8598.820395, 8598.820395
Z3, 3, 1, 720, 7080.000000, 0.157724, 44888.539474, 45088.000000, 1.000000, 2, 0.000060, 8977.707895, 8977.707895
Z3, 4, 1, 720, 7080.000000, 0.133545, 53015.837358, 53232.000000, 1.000000, 2, 0.000060, 10603.167472, 10603.167472
Z3, 5, 1, 720, 5664.000000, 0.128835, 43963.208755, 44248.000000, 1.000000, 2, 0.000060, 8792.641751, 8792.641751
Z3, 6, 1, 720, 7080.000000, 0.496780, 14251.781473, 14272.000000, 1.000000, 2, 0.000060, 2850.356295, 2850.356295
Z3, 7, 1, 720, 7080.000000, 0.172952, 40936.213516, 41160.000000, 1.000000, 2, 0.000060, 8187.242703, 8187.242703
Z3, 8, 1, 720, 5664.000000, 0.149733, 37827.332652, 38008.000000, 1.000000, 2, 0.000060, 7565.466530, 7565.466530
Z3, 9, 1, 720, 7080.000000, 0.148330, 47731.409695, 47832.000000, 1.000000, 2, 0.000060, 9546.281939, 9546.281939
Z3, 10, 1, 720, 12904.000000, 0.156255, 82582.957345, 82712.000000, 1.000000, 2, 0.000060, 16516.591469, 16516.591469
Z3, 11, 1, 720, 17344.000000, 0.151496, 114484.870888, 114856.000000, 1.000000, 2, 0.000060, 22896.974178, 22896.974178
Z3, 12, 1, 720, 16912.000000, 0.171988, 98332.441798, 98896.000000, 1.000000, 2, 0.000060, 19666.488360, 19666.488360
Z3, 13, 1, 720, 13240.000000, 0.173332, 76385.202963, 76528.000000, 1.000000, 2, 0.000060, 15277.040593, 15277.040593
Z3, 14, 1, 720, 28328.000000, 0.160579, 176411.610485, 177048.000000, 1.000000, 2, 0.000060, 35282.322097, 35282.322097
Z3, 15, 1, 720, 30528.000000, 0.169411, 180200.813406, 180632.000000, 1.000000, 2, 0.000060, 36040.162681, 36040.162681
Z3, 16, 1, 720, 16360.000000, 0.156000, 104871.794872, 104864.000000, 1.000000, 2, 0.000060, 20974.358974, 20974.358974
Z3, 17, 1, 720, 33216.000000, 0.165973, 200128.936634, 201304.000000, 1.000000, 2, 0.000060, 40025.787327, 40025.787327
Z3, 18, 1, 720, 28000.000000, 0.171424, 163337.689005, 163736.000000, 1.000000, 2, 0.000060, 32667.537801, 32667.537801
Z3, 19, 1, 720, 15744.000000, 0.138692, 113517.722724, 114080.000000, 1.000000, 2, 0.000060, 22703.544545, 22703.544545
Z3, 20, 1, 720, 16024.000000, 0.151286, 105918.591277, 106112.000000, 1.000000, 2, 0.000060, 21183.718255, 21183.718255
Z3, 21, 1, 720, 11576.000000, 0.130508, 88699.543323, 89040.000000, 1.000000, 2, 0.000060, 17739.908665, 17739.908665
Z3, 22, 1, 720, 10816.000000, 0.173760, 62246.777164, 62520.000000, 1.000000, 2, 0.000060, 12449.355433, 12449.355433
Z3, 23, 1, 720, 13224.000000, 0.142320, 92917.369309, 93120.000000, 1.000000, 2, 0.000060, 18583.473862, 18583.473862
Z3, 24, 1, 720, 17528.000000, 0.148678, 117892.357982, 118432.000000, 1.000000, 2, 0.000060, 23578.471596, 23578.471596
Z3, 25, 1, 720, 23824.000000, 0.166578, 143020.086686, 143512.000000, 1.000000, 2, 0.000060, 28604.017337, 28604.017337
Z3, 26, 1, 720, 11024.000000, 0.138881, 79377.308631, 79880.000000, 1.000000, 2, 0.000060, 15875.461726, 15875.461726
Z3, 27, 1, 720, 15112.000000, 0.166060, 91003.251837, 91032.000000, 1.000000, 2, 0.000060, 18200.650367, 18200.650367
Z3, 28, 1, 720, 24552.000000, 0.156108, 157275.732185, 157384.000000, 1.000000, 2, 0.000060, 31455.146437, 31455.146437
