Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171974, 57915.731448, 58240.000000, 1.000000, 2, 0.000065, 57915.731448, 57915.731448
Z2, 0, 1, 720, 8952.000000, 0.174474, 51308.504419, 51448.000000, 1.000000, 2, 0.000065, 25654.252209, 25654.252209
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000065, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000065, 34823.325726, 34823.325726
Z2, 3, 1, 720, 18976.000000, 0.050936, 372545.940003, 379520.000000, 1.000000, 2, 0.000065, 74509.188001, 74509.188001
Z2, 4, 1, 720, 8720.000000, 0.050951, 171144.825421, 174400.000000, 1.000000, 2, 0.000065, 34228.965084, 34228.965084
Z2, 5, 1, 720, 8336.000000, 0.050897, 163781.755310, 166720.000000, 1.000000, 2, 0.000065, 32756.351062, 32756.351062
Z2, 6, 1, 720, 6376.000000, 0.050847, 125395.795229, 127520.000000, 1.000000, 2, 0.000065, 25079.159046, 25079.159046
Z2, 7, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000065, 27001.434156, 27001.434156
Z3, 0, 1, 720, 7080.000000, 0.173920, 40708.371665, 40920.000000, 1.000000, 2, 0.000065, 8141.674333, 8141.674333
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000065, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000065, 22257.589154, 22257.589154
Z3, 3, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000065, 27840.037749, 27840.037749
Z3, 4, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000065, 27820.893176, 27820.893176
Z3, 5, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000065, 22213.071357, 22213.071357
Z3, 6, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000065, 27755.454064, 27755.454064
Z3, 7, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000065, 27787.044487, 27787.044487
Z3, 8, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000065, 22219.606920, 22219.606920
Z3, 9, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000065, 27763.072760, 27763.072760
Z3, 10, 1, 720, 12904.000000, 0.051060, 252722.287505, 253016.000000, 1.000000, 2, 0.000065, 50544.457501, 50544.457501
Z3, 11, 1, 720, 17344.000000, 0.051086, 339505.931175, 340072.000000, 1.000000, 2, 0.000065, 67901.186235, 67901.186235
Z3, 12, 1, 720, 16912.000000, 0.051054, 331257.100325, 331600.000000, 1.000000, 2, 0.000065, 66251.420065, 66251.420065
Z3, 13, 1, 720, 13240.000000, 0.051012, 259546.773308, 259600.000000, 1.000000, 2, 0.000065, 51909.354662, 51909.354662
Z3, 14, 1, 720, 28328.000000, 0.051126, 554082.071744, 555448.000000, 1.000000, 2, 0.000065, 110816.414349, 110816.414349
Z3, 15, 1, 720, 30528.000000, 0.051141, 596937.877632, 598584.000000, 1.000000, 2, 0.000065, 119387.575526, 119387.575526
Z3, 16, 1, 720, 16360.000000, 0.051035, 320564.318605, 320784.000000, 1.000000, 2, 0.000065, 64112.863721, 64112.863721
Z3, 17, 1, 720, 33216.000000, 0.051097, 650057.733331, 651288.000000, 1.000000, 2, 0.000065, 130011.546666, 130011.546666
Z3, 18, 1, 720, 28000.000000, 0.051138, 547538.034338, 549016.000000, 1.000000, 2, 0.000065, 109507.606868, 109507.606868
Z3, 19, 1, 720, 15744.000000, 0.051042, 308451.863172, 308704.000000, 1.000000, 2, 0.000065, 61690.372634, 61690.372634
Z3, 20, 1, 720, 16024.000000, 0.050988, 314270.024319, 320480.000000, 1.000000, 2, 0.000065, 62854.004864, 62854.004864
Z3, 21, 1, 720, 11576.000000, 0.051021, 226886.968111, 226976.000000, 1.000000, 2, 0.000065, 45377.393622, 45377.393622
Z3, 22, 1, 720, 10816.000000, 0.051022, 211986.986006, 212072.000000, 1.000000, 2, 0.000065, 42397.397201, 42397.397201
Z3, 23, 1, 720, 13224.000000, 0.050961, 259492.553129, 264480.000000, 1.000000, 2, 0.000065, 51898.510626, 51898.510626
Z3, 24, 1, 720, 17528.000000, 0.051068, 343228.636328, 343680.000000, 1.000000, 2, 0.000065, 68645.727266, 68645.727266
Z3, 25, 1, 720, 23824.000000, 0.051061, 466579.189597, 467136.000000, 1.000000, 2, 0.000065, 93315.837919, 93315.837919
Z3, 26, 1, 720, 11024.000000, 0.050971, 216279.845402, 220480.000000, 1.000000, 2, 0.000065, 43255.969080, 43255.969080
Z3, 27, 1, 720, 15112.000000, 0.050941, 296656.916825, 302240.000000, 1.000000, 2, 0.000065, 59331.383365, 59331.383365
Z3, 28, 1, 720, 24552.000000, 0.051055, 480893.154441, 481408.000000, 1.000000, 2, 0.000065, 96178.630888, 96178.630888
Z3, 29, 1, 720, 10824.000000, 0.051052, 212019.117762, 212232.000000, 1.000000, 2, 0.000065, 42403.823552, 42403.823552
Z3, 30, 1, 720, 6872.000000, 0.050819, 135225.014266, 137440.000000, 1.000000, 2, 0.000065, 27045.002853, 27045.002853
Z3, 31, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000065, 26947.434465, 26947.434465
Z3, 32, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000065, 25032.881176, 25032.881176
Z3, 33, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000065, 26947.962825, 26947.962825
Z3, 34, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000065, 26969.643453, 26969.643453
Z3, 35, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000065, 25054.029628, 25054.029628
Z3, 36, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000065, 26959.063180, 26959.063180
Z3, 37, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000065, 26947.962825, 26947.962825
Z3, 38, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000065, 25046.648204, 25046.648204
Z1, 0, 2, 720, 18392.000000, 0.173026, 106296.163582, 106312.000000, 1.000000, 2, 2.821108, 46305.880920, 46305.880920
Z2, 0, 2, 720, 7080.000000, 0.172683, 40999.982627, 41160.000000, 1.000000, 2, 2.821108, 33246.644729, 33246.644729
Z2, 1, 2, 720, 12648.000000, 0.050997, 248014.589093, 252960.000000, 1.000000, 2, 2.821108, 74649.566022, 74649.566022
Z2, 2, 2, 720, 15344.000000, 0.050939, 301223.031469, 306880.000000, 1.000000, 2, 2.821108, 85291.254498, 85291.254498
Z2, 3, 2, 720, 9160.000000, 0.051020, 179537.436299, 179600.000000, 1.000000, 2, 2.821108, 60954.135464, 60954.135464
Z2, 4, 2, 720, 8048.000000, 0.051016, 157754.429983, 157800.000000, 1.000000, 2, 2.821108, 56597.534200, 56597.534200
Z2, 5, 2, 720, 9320.000000, 0.051028, 182644.822450, 182744.000000, 1.000000, 2, 2.821108, 61575.612694, 61575.612694
Z2, 6, 2, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 2.821108, 50116.439420, 50116.439420
Z2, 7, 2, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 2.821108, 52006.240201, 52006.240201
Z3, 0, 2, 720, 6624.000000, 0.173688, 38137.349731, 38288.000000, 1.000000, 2, 2.821108, 32674.118150, 32674.118150
Z3, 1, 2, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 2.821108, 46350.236114, 46350.236114
Z3, 2, 2, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 2.821108, 52891.613103, 52891.613103
Z3, 3, 2, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 2.821108, 52882.307728, 52882.307728
Z3, 4, 2, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 2.821108, 47317.802655, 47317.802655
Z3, 5, 2, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 2.821108, 52893.255873, 52893.255873
Z3, 6, 2, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 2.821108, 52870.274707, 52870.274707
Z3, 7, 2, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 2.821108, 47320.430106, 47320.430106
Z3, 8, 2, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 2.821108, 52864.808590, 52864.808590
Z3, 9, 2, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 2.821108, 52871.368188, 52871.368188
Z3, 10, 2, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 2.821108, 47285.884908, 47285.884908
Z3, 11, 2, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 2.821108, 52870.274707, 52870.274707
Z3, 12, 2, 720, 17112.000000, 0.050956, 335819.138080, 342240.000000, 1.000000, 2, 2.821108, 92210.475820, 92210.475820
Z3, 13, 2, 720, 15320.000000, 0.050972, 300557.168642, 306400.000000, 1.000000, 2, 2.821108, 85158.081932, 85158.081932
Z3, 14, 2, 720, 10704.000000, 0.050938, 210137.814598, 214080.000000, 1.000000, 2, 2.821108, 67074.211123, 67074.211123
Z3, 15, 2, 720, 18776.000000, 0.050897, 368901.899916, 375520.000000, 1.000000, 2, 2.821108, 98827.028187, 98827.028187
Z3, 16, 2, 720, 21848.000000, 0.051024, 428190.655378, 428392.000000, 1.000000, 2, 2.821108, 110684.779279, 110684.779279
Z3, 17, 2, 720, 12752.000000, 0.050971, 250181.475741, 255040.000000, 1.000000, 2, 2.821108, 75082.943352, 75082.943352
Z3, 18, 2, 720, 21856.000000, 0.050928, 429154.885328, 437120.000000, 1.000000, 2, 2.821108, 110877.625269, 110877.625269
Z3, 19, 2, 720, 16880.000000, 0.050921, 331493.882681, 337600.000000, 1.000000, 2, 2.821108, 91345.424740, 91345.424740
Z3, 20, 2, 720, 12128.000000, 0.051000, 237803.921569, 237800.000000, 1.000000, 2, 2.821108, 72607.432518, 72607.432518
Z3, 21, 2, 720, 11592.000000, 0.050802, 228179.992914, 231840.000000, 1.000000, 2, 2.821108, 70682.646787, 70682.646787
