Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187146,53220.480267,53256.0,1.0,2,5.8e-05,53220.480267,53220.480267,8888879.1073286,24048525.680972103,1234206.2144075,26749782.5241445,178346248.26057953,50,25,0
Z2,0,1,720,8952.0,0.178314,50203.573472,50288.0,1.0,2,5.8e-05,25101.786736,25101.786736,8888879.1073286,24048525.680972103,1234206.2144075,26749782.5241445,178346248.26057953,50,25,0
Z2,1,1,720,5424.0,0.073964,73332.972798,74296.0,1.0,2,5.8e-05,24444.324266,24444.324266,8888879.1073286,24048525.680972103,1234206.2144075,26749782.5241445,178346248.26057953,50,25,0
Z2,2,1,720,7080.0,0.068117,103938.811163,104112.0,1.0,2,5.8e-05,25984.702791,25984.702791,8888879.1073286,24048525.680972103,1234206.2144075,26749782.5241445,178346248.26057953,50,25,0
Z2,3,1,720,18976.0,0.063274,299902.013465,301200.0,1.0,2,5.8e-05,59980.402693,59980.402693,8888879.1073286,24048525.680972103,1234206.2144075,26749782.5241445,178346248.26057953,50,25,0
Z2,4,1,720,8720.0,0.055755,156398.52928,158544.0,1.0,2,5.8e-05,31279.705856,31279.705856,8888879.1073286,24048525.680972103,1234206.2144075,26749782.5241445,178346248.26057953,50,25,0
Z2,5,1,720,8336.0,0.074854,111363.454191,112648.0,1.0,2,5.8e-05,22272.690838,22272.690838,8888879.1073286,24048525.680972103,1234206.2144075,26749782.5241445,178346248.26057953,50,25,0
Z2,6,1,720,6376.0,0.032877,193934.969736,199248.0,1.0,2,5.8e-05,38786.993947,38786.993947,8888879.1073286,24048525.680972103,1234206.2144075,26749782.5241445,178346248.26057953,50,25,0
Z2,7,1,720,6872.0,0.061656,111457.116907,112648.0,1.0,2,5.8e-05,22291.423381,22291.423381,8888879.1073286,24048525.680972103,1234206.2144075,26749782.5241445,178346248.26057953,50,25,0
Z3,0,1,720,7080.0,0.145077,48801.670837,48824.0,1.0,2,5.8e-05,9760.334167,9760.334167,8888879.1073286,24048525.680972103,1234206.2144075,26749782.5241445,178346248.26057953,50,25,0
Z3,1,1,720,7080.0,0.064895,109099.314277,110624.0,1.0,2,5.8e-05,21819.862855,21819.862855,8888879.1073286,24048525.680972103,1234206.2144075,26749782.5241445,178346248.26057953,50,25,0
Z3,2,1,720,5664.0,0.03341,169530.080814,171632.0,1.0,2,5.8e-05,33906.016163,33906.016163,8888879.1073286,24048525.680972103,1234206.2144075,26749782.5241445,178346248.26057953,50,25,0
Z3,3,1,720,7080.0,0.070992,99729.546991,101136.0,1.0,2,5.8e-05,19945.909398,19945.909398,8888879.1073286,24048525.680972103,1234206.2144075,26749782.5241445,178346248.26057953,50,25,0
Z3,4,1,720,7080.0,0.058107,121844.184005,122064.0,1.0,2,5.8e-05,24368.836801,24368.836801,8888879.1073286,24048525.680972103,1234206.2144075,26749782.5241445,178346248.26057953,50,25,0
Z3,5,1,720,5664.0,0.060381,93804.342426,94400.0,1.0,2,5.8e-05,18760.868485,18760.868485,8888879.1073286,24048525.680972103,1234206.2144075,26749782.5241445,178346248.26057953,50,25,0
Z3,6,1,720,7080.0,0.030483,232260.604271,236000.0,1.0,2,5.8e-05,46452.120854,46452.120854,8888879.1073286,24048525.680972103,1234206.2144075,26749782.5241445,178346248.26057953,50,25,0
