Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046804, 212802.324588, 216520.000000, 1.000000, 2, 0.000060, 212802.324588, 212802.324588
Z2, 0, 1, 720, 8952.000000, 0.049358, 181368.775072, 182688.000000, 1.000000, 2, 0.000060, 90684.387536, 90684.387536
Z2, 1, 1, 720, 5424.000000, 0.012172, 445612.882024, 452000.000000, 1.000000, 2, 0.000060, 148537.627341, 148537.627341
Z2, 2, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000060, 2112171.837709, 2112171.837709
Z2, 3, 1, 720, 18976.000000, 0.001522, 12467805.519054, 18976000.000000, 1.000000, 2, 0.000060, 2493561.103811, 2493561.103811
Z2, 4, 1, 720, 8720.000000, 0.000868, 10046082.949309, 8720000.000000, 1.000000, 2, 0.000060, 2009216.589862, 2009216.589862
Z2, 5, 1, 720, 8336.000000, 0.022897, 364065.161375, 378904.000000, 1.000000, 2, 0.000060, 72813.032275, 72813.032275
Z2, 6, 1, 720, 6376.000000, 0.001049, 6078169.685415, 6376000.000000, 1.000000, 2, 0.000060, 1215633.937083, 1215633.937083
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000060, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.040519, 174732.841383, 177000.000000, 1.000000, 2, 0.000060, 34946.568277, 34946.568277
Z3, 1, 1, 720, 7080.000000, 0.013385, 528950.317520, 544608.000000, 1.000000, 2, 0.000060, 105790.063504, 105790.063504
Z3, 2, 1, 720, 5664.000000, 0.014169, 399745.924201, 404568.000000, 1.000000, 2, 0.000060, 79949.184840, 79949.184840
Z3, 3, 1, 720, 7080.000000, 0.003216, 2201492.537313, 2360000.000000, 1.000000, 2, 0.000060, 440298.507463, 440298.507463
Z3, 4, 1, 720, 7080.000000, 0.025279, 280074.370030, 283200.000000, 1.000000, 2, 0.000060, 56014.874006, 56014.874006
Z3, 5, 1, 720, 5664.000000, 0.003061, 1850375.694218, 1888000.000000, 1.000000, 2, 0.000060, 370075.138844, 370075.138844
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000060, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000060, 1527508.090615, 1527508.090615
Z3, 8, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000060, 1528744.939271, 1528744.939271
Z3, 9, 1, 720, 7080.000000, 0.010925, 648054.919908, 708000.000000, 1.000000, 2, 0.000060, 129610.983982, 129610.983982
Z3, 10, 1, 720, 12904.000000, 0.001049, 12301239.275500, 12904000.000000, 1.000000, 2, 0.000060, 2460247.855100, 2460247.855100
Z3, 11, 1, 720, 17344.000000, 0.000976, 17770491.803279, 17344000.000000, 1.000000, 2, 0.000060, 3554098.360656, 3554098.360656
Z3, 12, 1, 720, 16912.000000, 0.000981, 17239551.478084, 16912000.000000, 1.000000, 2, 0.000060, 3447910.295617, 3447910.295617
