Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.223875, 8138.085997, 8136.000000, 1.000000, 2, 0.000059, 8138.085997, 8138.085997
Z2, 0, 1, 720, 8952.000000, 0.174130, 51409.866192, 51448.000000, 1.000000, 2, 0.000059, 25704.933096, 25704.933096
Z2, 1, 1, 720, 5424.000000, 0.050818, 106733.834468, 108480.000000, 1.000000, 2, 0.000059, 35577.944823, 35577.944823
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000059, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000059, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050999, 170983.744779, 174400.000000, 1.000000, 2, 0.000059, 34196.748956, 34196.748956
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000059, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000059, 25057.968167, 25057.968167
Z2, 7, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000059, 26991.889079, 26991.889079
Z3, 0, 1, 720, 7080.000000, 0.173496, 40807.857242, 40920.000000, 1.000000, 2, 0.000059, 8161.571448, 8161.571448
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000059, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000059, 22236.617396, 22236.617396
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000059, 27758.718708, 27758.718708
Z3, 4, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000059, 27769.061814, 27769.061814
Z3, 5, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000059, 22214.813798, 22214.813798
Z3, 6, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000059, 27778.867658, 27778.867658
Z3, 7, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000059, 27811.603881, 27811.603881
Z3, 8, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000059, 22257.589154, 22257.589154
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000059, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.051018, 252930.338312, 253016.000000, 1.000000, 2, 0.000059, 50586.067662, 50586.067662
Z3, 11, 1, 720, 17344.000000, 0.050936, 340505.732684, 346880.000000, 1.000000, 2, 0.000059, 68101.146537, 68101.146537
Z3, 12, 1, 720, 16912.000000, 0.050958, 331881.157031, 338240.000000, 1.000000, 2, 0.000059, 66376.231406, 66376.231406
Z3, 13, 1, 720, 13240.000000, 0.050858, 260332.691022, 264800.000000, 1.000000, 2, 0.000059, 52066.538204, 52066.538204
Z3, 14, 1, 720, 28328.000000, 0.051029, 555135.315213, 555448.000000, 1.000000, 2, 0.000059, 111027.063043, 111027.063043
Z3, 15, 1, 720, 30528.000000, 0.051008, 598494.353827, 598584.000000, 1.000000, 2, 0.000059, 119698.870765, 119698.870765
Z3, 16, 1, 720, 16360.000000, 0.050997, 320803.184501, 327200.000000, 1.000000, 2, 0.000059, 64160.636900, 64160.636900
Z3, 17, 1, 720, 33216.000000, 0.050972, 651651.887311, 664320.000000, 1.000000, 2, 0.000059, 130330.377462, 130330.377462
Z3, 18, 1, 720, 28000.000000, 0.051026, 548739.858112, 549016.000000, 1.000000, 2, 0.000059, 109747.971622, 109747.971622
Z3, 19, 1, 720, 15744.000000, 0.051003, 308687.724252, 308704.000000, 1.000000, 2, 0.000059, 61737.544850, 61737.544850
Z3, 20, 1, 720, 16024.000000, 0.050973, 314362.505640, 320480.000000, 1.000000, 2, 0.000059, 62872.501128, 62872.501128
Z3, 21, 1, 720, 11576.000000, 0.050998, 226989.293698, 231520.000000, 1.000000, 2, 0.000059, 45397.858740, 45397.858740
Z3, 22, 1, 720, 10816.000000, 0.050957, 212257.393489, 216320.000000, 1.000000, 2, 0.000059, 42451.478698, 42451.478698
Z3, 23, 1, 720, 13224.000000, 0.050898, 259813.745137, 264480.000000, 1.000000, 2, 0.000059, 51962.749027, 51962.749027
Z3, 24, 1, 720, 17528.000000, 0.050934, 344131.621314, 350560.000000, 1.000000, 2, 0.000059, 68826.324263, 68826.324263
Z3, 25, 1, 720, 23824.000000, 0.051011, 467036.521535, 467136.000000, 1.000000, 2, 0.000059, 93407.304307, 93407.304307
Z3, 26, 1, 720, 11024.000000, 0.050961, 216322.285669, 220480.000000, 1.000000, 2, 0.000059, 43264.457134, 43264.457134
Z3, 27, 1, 720, 15112.000000, 0.050961, 296540.491749, 302240.000000, 1.000000, 2, 0.000059, 59308.098350, 59308.098350
Z3, 28, 1, 720, 24552.000000, 0.051076, 480695.434255, 481408.000000, 1.000000, 2, 0.000059, 96139.086851, 96139.086851
Z3, 29, 1, 720, 10824.000000, 0.050922, 212560.386473, 216480.000000, 1.000000, 2, 0.000059, 42512.077295, 42512.077295
Z3, 30, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000059, 26987.648988, 26987.648988
Z3, 31, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000059, 27015.233415, 27015.233415
Z3, 32, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000059, 25049.108195, 25049.108195
Z3, 33, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000059, 27008.862774, 27008.862774
Z3, 34, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000059, 26994.539812, 26994.539812
Z3, 35, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000059, 25053.045187, 25053.045187
Z3, 36, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000059, 26981.291348, 26981.291348
Z3, 37, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000059, 27000.373259, 27000.373259
Z3, 38, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000059, 25033.372595, 25033.372595
Z1, 0, 2, 720, 7080.000000, 0.172769, 40979.573882, 41160.000000, 1.000000, 2, 3.870870, 33229.287372, 33229.287372
Z2, 0, 2, 720, 6624.000000, 1.540913, 4298.750157, 4296.000000, 1.000000, 2, 3.870870, 25893.122627, 25893.122627
Z2, 1, 2, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 3.870870, 46331.523143, 46331.523143
Z2, 2, 2, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 3.870870, 52884.909740, 52884.909740
Z2, 3, 2, 720, 12648.000000, 0.050890, 248536.058165, 252960.000000, 1.000000, 2, 3.870870, 74740.584228, 74740.584228
Z2, 4, 2, 720, 15344.000000, 0.050791, 302100.765884, 306880.000000, 1.000000, 2, 3.870870, 85453.525772, 85453.525772
Z2, 5, 2, 720, 18392.000000, 0.050868, 361563.261776, 367840.000000, 1.000000, 2, 3.870870, 97346.024950, 97346.024950
Z2, 6, 2, 720, 9160.000000, 0.050834, 180194.358107, 183200.000000, 1.000000, 2, 3.870870, 61072.244217, 61072.244217
Z2, 7, 2, 720, 8048.000000, 0.050820, 158362.849272, 160960.000000, 1.000000, 2, 3.870870, 56705.942450, 56705.942450
Z3, 0, 2, 720, 7080.000000, 0.172951, 40936.450208, 41160.000000, 1.000000, 2, 3.870870, 33220.662637, 33220.662637
Z3, 1, 2, 720, 7080.000000, 0.050791, 139394.774665, 141600.000000, 1.000000, 2, 3.870870, 52912.327528, 52912.327528
Z3, 2, 2, 720, 5664.000000, 0.308667, 18349.872192, 18384.000000, 1.000000, 2, 3.870870, 28703.347034, 28703.347034
Z3, 3, 2, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 3.870870, 52872.862991, 52872.862991
