Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.223875,8138.085997,8136.0,1.0,2,5.9e-05,8138.085997,8138.085997,6094157.0932689,16800242.5066859,864766.4316963002,18296068.6369383,125356922.77110828,50,0,3
Z2,0,1,720,8952.0,0.17413,51409.866192,51448.0,1.0,2,5.9e-05,25704.933096,25704.933096,6094157.0932689,16800242.5066859,864766.4316963002,18296068.6369383,125356922.77110828,50,0,3
Z2,1,1,720,5424.0,0.050818,106733.834468,108480.0,1.0,2,5.9e-05,35577.944823,35577.944823,6094157.0932689,16800242.5066859,864766.4316963002,18296068.6369383,125356922.77110828,50,0,3
Z2,2,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.9e-05,34746.078797,34746.078797,6094157.0932689,16800242.5066859,864766.4316963002,18296068.6369383,125356922.77110828,50,0,3
Z2,3,1,720,18976.0,0.051032,371845.116789,372072.0,1.0,2,5.9e-05,74369.023358,74369.023358,6094157.0932689,16800242.5066859,864766.4316963002,18296068.6369383,125356922.77110828,50,0,3
Z2,4,1,720,8720.0,0.050999,170983.744779,174400.0,1.0,2,5.9e-05,34196.748956,34196.748956,6094157.0932689,16800242.5066859,864766.4316963002,18296068.6369383,125356922.77110828,50,0,3
Z2,5,1,720,8336.0,0.050939,163646.714698,166720.0,1.0,2,5.9e-05,32729.34294,32729.34294,6094157.0932689,16800242.5066859,864766.4316963002,18296068.6369383,125356922.77110828,50,0,3
Z2,6,1,720,6376.0,0.05089,125289.840833,127520.0,1.0,2,5.9e-05,25057.968167,25057.968167,6094157.0932689,16800242.5066859,864766.4316963002,18296068.6369383,125356922.77110828,50,0,3
Z2,7,1,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,5.9e-05,26991.889079,26991.889079,6094157.0932689,16800242.5066859,864766.4316963002,18296068.6369383,125356922.77110828,50,0,3
Z3,0,1,720,7080.0,0.173496,40807.857242,40920.0,1.0,2,5.9e-05,8161.571448,8161.571448,6094157.0932689,16800242.5066859,864766.4316963002,18296068.6369383,125356922.77110828,50,0,3
