Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472835,21064.43051,21096.0,1.0,2,6.2e-05,21064.43051,21064.43051,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z2,0,1,720,8952.0,0.474761,18855.803236,18880.0,1.0,2,6.2e-05,9427.901618,9427.901618,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z2,1,1,720,5424.0,0.1509,35944.333996,36160.0,1.0,2,6.2e-05,11981.444665,11981.444665,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z2,2,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.2e-05,11728.767287,11728.767287,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6.2e-05,25131.777607,25131.777607,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6.2e-05,11552.652672,11552.652672,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z2,5,1,720,8336.0,0.150917,55235.659336,55568.0,1.0,2,6.2e-05,11047.131867,11047.131867,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z2,6,1,720,6376.0,0.150818,42276.120887,42504.0,1.0,2,6.2e-05,8455.224177,8455.224177,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z2,7,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.2e-05,9106.690873,9106.690873,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,0,1,720,7080.0,0.47394,14938.599823,14968.0,1.0,2,6.2e-05,2987.719965,2987.719965,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,2,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.2e-05,7502.732059,7502.732059,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,3,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.2e-05,9378.601423,9378.601423,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,4,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.2e-05,9378.601423,9378.601423,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,5,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.2e-05,7506.610031,7506.610031,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,6,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.2e-05,9378.415074,9378.415074,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,8,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.2e-05,7504.571111,7504.571111,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,10,1,720,12904.0,0.151025,85442.807482,85456.0,1.0,2,6.2e-05,17088.561496,17088.561496,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,11,1,720,17344.0,0.151032,114836.590921,114856.0,1.0,2,6.2e-05,22967.318184,22967.318184,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,12,1,720,16912.0,0.151041,111969.597659,112000.0,1.0,2,6.2e-05,22393.919532,22393.919532,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,13,1,720,13240.0,0.151023,87668.765685,87680.0,1.0,2,6.2e-05,17533.753137,17533.753137,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,14,1,720,28328.0,0.151097,187482.213413,187600.0,1.0,2,6.2e-05,37496.442683,37496.442683,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,15,1,720,30528.0,0.151058,202094.559706,202168.0,1.0,2,6.2e-05,40418.911941,40418.911941,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,16,1,720,16360.0,0.151019,108330.739841,108344.0,1.0,2,6.2e-05,21666.147968,21666.147968,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,17,1,720,33216.0,0.151085,219849.75345,219968.0,1.0,2,6.2e-05,43969.95069,43969.95069,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,18,1,720,28000.0,0.151098,185310.196032,185424.0,1.0,2,6.2e-05,37062.039206,37062.039206,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,19,1,720,15744.0,0.151054,104227.627206,104264.0,1.0,2,6.2e-05,20845.525441,20845.525441,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,20,1,720,16024.0,0.151031,106097.423708,106112.0,1.0,2,6.2e-05,21219.484742,21219.484742,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,21,1,720,11576.0,0.150951,76687.136885,77168.0,1.0,2,6.2e-05,15337.427377,15337.427377,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,22,1,720,10816.0,0.619506,17459.072229,17472.0,1.0,2,6.2e-05,3491.814446,3491.814446,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,23,1,720,13224.0,0.151007,87572.099307,87576.0,1.0,2,6.2e-05,17514.419861,17514.419861,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,24,1,720,17528.0,0.15104,116048.728814,116072.0,1.0,2,6.2e-05,23209.745763,23209.745763,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,25,1,720,23824.0,0.151099,157671.460433,157768.0,1.0,2,6.2e-05,31534.292087,31534.292087,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,26,1,720,11024.0,0.151048,72983.422488,73000.0,1.0,2,6.2e-05,14596.684498,14596.684498,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,27,1,720,15112.0,0.151101,100012.574371,100072.0,1.0,2,6.2e-05,20002.514874,20002.514874,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,28,1,720,24552.0,0.151084,162505.626009,162592.0,1.0,2,6.2e-05,32501.125202,32501.125202,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,29,1,720,10824.0,0.151096,71636.575422,71680.0,1.0,2,6.2e-05,14327.315084,14327.315084,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,30,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.2e-05,9102.348438,9102.348438,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,31,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.2e-05,9103.011597,9103.011597,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
Z3,32,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.2e-05,8445.928045,8445.928045,809253.7394889,2313760.5590158002,117935.05458240001,2422330.6709374003,17467398.8662064,150,0,3
