Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019685,505969.011938,524208.0,1.0,2,6.2e-05,505969.011938,505969.011938,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z2,0,1, 720,8952.0,0.021857,409571.304388,426280.0,1.0,2,6.2e-05,204785.652194,204785.652194,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z2,1,1, 720,5424.0,0.000892,6080717.488789,5424000.0,1.0,2,6.2e-05,2026905.829596,2026905.829596,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z2,2,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.2e-05,1926006.528836,1926006.528836,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z2,3,1, 720,18976.0,0.000802,23660847.880299,18976000.0,1.0,2,6.2e-05,4732169.57606,4732169.57606,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z2,4,1, 720,8720.0,0.000808,10792079.207921,8720000.0,1.0,2,6.2e-05,2158415.841584,2158415.841584,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z2,5,1, 720,8336.0,0.000932,8944206.008584,8336000.0,1.0,2,6.2e-05,1788841.201717,1788841.201717,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z2,6,1, 720,6376.0,0.000928,6870689.655172,6376000.0,1.0,2,6.2e-05,1374137.931034,1374137.931034,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z2,7,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.2e-05,1735353.535354,1735353.535354,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,0,1, 720,7080.0,0.020507,345247.96411,354000.0,1.0,2,6.2e-05,69049.592822,69049.592822,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,1,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.2e-05,1582122.905028,1582122.905028,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.2e-05,1412468.82793,1412468.82793,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,3,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,1724725.943971,1724725.943971,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,4,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,5,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.2e-05,1192421.052632,1192421.052632,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,6,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1542483.660131,1542483.660131,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,7,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.2e-05,1623853.211009,1623853.211009,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.2e-05,1326463.700234,1326463.700234,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,9,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,10,1, 720,12904.0,0.000915,14102732.240437,12904000.0,1.0,2,6.2e-05,2820546.448087,2820546.448087,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,11,1, 720,17344.0,0.000874,19844393.592677,17344000.0,1.0,2,6.2e-05,3968878.718535,3968878.718535,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,12,1, 720,16912.0,0.000922,18342733.18872,16912000.0,1.0,2,6.2e-05,3668546.637744,3668546.637744,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,13,1, 720,13240.0,0.00101,13108910.891089,13240000.0,1.0,2,6.2e-05,2621782.178218,2621782.178218,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,14,1, 720,28328.0,0.000874,32411899.313501,28328000.0,1.0,2,6.2e-05,6482379.8627,6482379.8627,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,15,1, 720,30528.0,0.00099,30836363.636364,30528000.0,1.0,2,6.2e-05,6167272.727273,6167272.727273,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,16,1, 720,16360.0,0.000971,16848609.680742,16360000.0,1.0,2,6.2e-05,3369721.936148,3369721.936148,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,17,1, 720,33216.0,0.000984,33756097.560976,33216000.0,1.0,2,6.2e-05,6751219.512195,6751219.512195,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,18,1, 720,28000.0,0.000956,29288702.92887,28000000.0,1.0,2,6.2e-05,5857740.585774,5857740.585774,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,19,1, 720,15744.0,0.000953,16520461.699895,15744000.0,1.0,2,6.2e-05,3304092.339979,3304092.339979,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,20,1, 720,16024.0,0.000827,19376058.041112,16024000.0,1.0,2,6.2e-05,3875211.608222,3875211.608222,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,21,1, 720,11576.0,0.000956,12108786.610879,11576000.0,1.0,2,6.2e-05,2421757.322176,2421757.322176,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,22,1, 720,10816.0,0.000868,12460829.493088,10816000.0,1.0,2,6.2e-05,2492165.898618,2492165.898618,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,23,1, 720,13224.0,0.000846,15631205.673759,13224000.0,1.0,2,6.2e-05,3126241.134752,3126241.134752,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,24,1, 720,17528.0,0.000877,19986316.989738,17528000.0,1.0,2,6.2e-05,3997263.397948,3997263.397948,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,25,1, 720,23824.0,0.000966,24662525.879917,23824000.0,1.0,2,6.2e-05,4932505.175983,4932505.175983,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,26,1, 720,11024.0,0.000951,11592008.412198,11024000.0,1.0,2,6.2e-05,2318401.68244,2318401.68244,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,27,1, 720,15112.0,0.000885,17075706.214689,15112000.0,1.0,2,6.2e-05,3415141.242938,3415141.242938,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,28,1, 720,24552.0,0.000933,26315112.540193,24552000.0,1.0,2,6.2e-05,5263022.508039,5263022.508039,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,29,1, 720,10824.0,0.000821,13183922.046285,10824000.0,1.0,2,6.2e-05,2636784.409257,2636784.409257,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,30,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.2e-05,1563594.994312,1563594.994312,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,31,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.2e-05,1552994.350282,1552994.350282,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,32,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.2e-05,1465747.126437,1465747.126437,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,33,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,6.2e-05,1457476.139979,1457476.139979,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,34,1, 720,6872.0,0.000944,7279661.016949,6872000.0,1.0,2,6.2e-05,1455932.20339,1455932.20339,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,35,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6.2e-05,1407505.518764,1407505.518764,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,36,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.2e-05,1581588.032221,1581588.032221,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,37,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.2e-05,1544269.662921,1544269.662921,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,38,1, 720,6376.0,0.000879,7253697.38339,6376000.0,1.0,2,6.2e-05,1450739.476678,1450739.476678,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z1,0,2, 4K,33112.0,0.023188,1427979.98965,1439648.0,1.89228,2,0.107782,1736335.474608,1736335.474608,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z2,0,2, 4K,6624.0,0.023078,287026.605425,288000.0,1.89228,2,0.107782,1508144.797763,1508144.797763,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z2,1,2, 4K,9736.0,0.000985,9884263.959391,9736000.0,1.89228,2,0.107782,3427592.268556,3427592.268556,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z2,2,2, 4K,9976.0,0.00102,9780392.156863,9976000.0,1.89228,2,0.107782,3406817.908051,3406817.908051,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z2,3,2, 4K,38152.0,0.001155,33032034.632035,38152000.0,1.89228,2,0.107782,8057146.403085,8057146.403085,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z2,4,2, 4K,53912.0,0.001196,45076923.076923,53912000.0,1.89228,2,0.107782,10466124.092063,10466124.092063,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z2,5,2, 4K,24608.0,0.000985,24982741.116751,24608000.0,1.89228,2,0.107782,6447287.700028,6447287.700028,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z2,6,2, 4K,10280.0,0.000981,10479102.956167,10280000.0,1.89228,2,0.107782,3546560.067911,3546560.067911,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z2,7,2, 4K,10280.0,0.000902,11396895.78714,10280000.0,1.89228,2,0.107782,3730118.634106,3730118.634106,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,0,2, 4K,9976.0,0.021658,460615.015237,475040.0,1.89228,2,0.107782,1542862.479725,1542862.479725,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,1,2, 4K,9976.0,0.001003,9946161.515454,9976000.0,1.89228,2,0.107782,3439971.779769,3439971.779769,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,2,2, 4K,9976.0,0.000999,9985985.985986,9976000.0,1.89228,2,0.107782,3447936.673875,3447936.673875,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,3,2, 4K,9976.0,0.000888,11234234.234234,9976000.0,1.89228,2,0.107782,3697586.323525,3697586.323525,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,4,2, 4K,9976.0,0.00112,8907142.857143,9976000.0,1.89228,2,0.107782,3232168.048107,3232168.048107,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,5,2, 4K,9976.0,0.000917,10878953.107961,9976000.0,1.89228,2,0.107782,3626530.09827,3626530.09827,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,6,2, 4K,9976.0,0.000929,10738428.417653,9976000.0,1.89228,2,0.107782,3598425.160209,3598425.160209,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,7,2, 4K,9976.0,0.000911,10950603.732162,9976000.0,1.89228,2,0.107782,3640860.223111,3640860.223111,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,8,2, 4K,9976.0,0.000946,10545454.545455,9976000.0,1.89228,2,0.107782,3559830.385769,3559830.385769,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,9,2, 4K,9976.0,0.223308,44673.724184,44728.0,1.89228,2,0.107782,1459674.221515,1459674.221515,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,10,2, 4K,40320.0,0.017269,2334819.61897,2371760.0,1.89228,2,0.107782,1917703.400472,1917703.400472,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,11,2, 4K,25056.0,0.001743,14375215.146299,25056000.0,1.89228,2,0.107782,4325782.505938,4325782.505938,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,12,2, 4K,28696.0,0.001012,28355731.225296,28696000.0,1.89228,2,0.107782,7121885.721737,7121885.721737,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,13,2, 4K,25792.0,0.000971,26562306.900103,25792000.0,1.89228,2,0.107782,6763200.856699,6763200.856699,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,14,2, 4K,40168.0,0.001633,24597672.994489,40168000.0,1.89228,2,0.107782,6370274.075576,6370274.075576,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
Z3,15,2, 4K,41448.0,0.001546,26809831.824062,41448000.0,1.89228,2,0.107782,6812705.84149,6812705.84149,1535243526.2207317,3726118737.8148923,62097267.4076789,4972584796.784522,26881336912.726124,0,0,3
