Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045438, 219199.788723, 221328.000000, 1.000000, 2, 0.000060, 219199.788723, 219199.788723
Z2, 0, 1, 720, 8952.000000, 0.071742, 124780.463327, 126080.000000, 1.000000, 2, 0.000060, 62390.231663, 62390.231663
Z2, 1, 1, 720, 5424.000000, 0.019407, 279486.783119, 285472.000000, 1.000000, 2, 0.000060, 93162.261040, 93162.261040
Z2, 2, 1, 720, 7080.000000, 0.013071, 541657.103512, 544608.000000, 1.000000, 2, 0.000060, 135414.275878, 135414.275878
Z2, 3, 1, 720, 18976.000000, 0.000789, 24050697.084918, 18976000.000000, 1.000000, 2, 0.000060, 4810139.416984, 4810139.416984
Z2, 4, 1, 720, 8720.000000, 0.007771, 1122120.705186, 1245712.000000, 1.000000, 2, 0.000060, 224424.141037, 224424.141037
Z2, 5, 1, 720, 8336.000000, 0.000858, 9715617.715618, 8336000.000000, 1.000000, 2, 0.000060, 1943123.543124, 1943123.543124
Z2, 6, 1, 720, 6376.000000, 0.011014, 578899.582350, 579632.000000, 1.000000, 2, 0.000060, 115779.916470, 115779.916470
Z2, 7, 1, 720, 6872.000000, 0.000970, 7084536.082474, 6872000.000000, 1.000000, 2, 0.000060, 1416907.216495, 1416907.216495
Z3, 0, 1, 720, 7080.000000, 0.032072, 220753.305064, 221248.000000, 1.000000, 2, 0.000060, 44150.661013, 44150.661013
Z3, 1, 1, 720, 7080.000000, 0.022809, 310403.787978, 321816.000000, 1.000000, 2, 0.000060, 62080.757596, 62080.757596
Z3, 2, 1, 720, 5664.000000, 0.006434, 880323.282561, 944000.000000, 1.000000, 2, 0.000060, 176064.656512, 176064.656512
Z3, 3, 1, 720, 7080.000000, 0.023543, 300726.330544, 307824.000000, 1.000000, 2, 0.000060, 60145.266109, 60145.266109
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
