Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018424,540599.218411,553328.0,1.0,2,6e-05,540599.218411,540599.218411,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z2,0,1, 720,8952.0,0.022166,403861.770279,406904.0,1.0,2,6e-05,201930.885139,201930.885139,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z2,1,1, 720,5424.0,0.004865,1114902.363823,1356000.0,1.0,2,6e-05,371634.121274,371634.121274,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z2,2,1, 720,7080.0,0.003789,1868566.904196,2360000.0,1.0,2,6e-05,467141.726049,467141.726049,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z2,3,1, 720,18976.0,0.000805,23572670.807453,18976000.0,1.0,2,6e-05,4714534.161491,4714534.161491,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z2,4,1, 720,8720.0,0.001144,7622377.622378,8720000.0,1.0,2,6e-05,1524475.524476,1524475.524476,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z2,5,1, 720,8336.0,0.000971,8584963.954686,8336000.0,1.0,2,6e-05,1716992.790937,1716992.790937,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z2,6,1, 720,6376.0,0.001026,6214424.951267,6376000.0,1.0,2,6e-05,1242884.990253,1242884.990253,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6e-05,1676097.560976,1676097.560976,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,0,1, 720,7080.0,0.0275,257454.545455,262216.0,1.0,2,6e-05,51490.909091,51490.909091,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,1,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6e-05,1462809.917355,1462809.917355,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,2,1, 720,5664.0,0.000717,7899581.589958,5664000.0,1.0,2,6e-05,1579916.317992,1579916.317992,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6e-05,1735294.117647,1735294.117647,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,4,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6e-05,1754646.840149,1754646.840149,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,5,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6e-05,1261469.933185,1261469.933185,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,6,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6e-05,1498412.698413,1498412.698413,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,7,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6e-05,1580357.142857,1580357.142857,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,8,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6e-05,1383150.18315,1383150.18315,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,9,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6e-05,1519313.304721,1519313.304721,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,10,1, 720,12904.0,0.000777,16607464.607465,12904000.0,1.0,2,6e-05,3321492.921493,3321492.921493,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,11,1, 720,17344.0,0.000679,25543446.244477,17344000.0,1.0,2,6e-05,5108689.248895,5108689.248895,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,12,1, 720,16912.0,0.000818,20674816.625917,16912000.0,1.0,2,6e-05,4134963.325183,4134963.325183,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,13,1, 720,13240.0,0.000719,18414464.534075,13240000.0,1.0,2,6e-05,3682892.906815,3682892.906815,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,14,1, 720,28328.0,0.000787,35994917.407878,28328000.0,1.0,2,6e-05,7198983.481576,7198983.481576,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,15,1, 720,30528.0,0.000907,33658213.891951,30528000.0,1.0,2,6e-05,6731642.77839,6731642.77839,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,16,1, 720,16360.0,0.000781,20947503.201024,16360000.0,1.0,2,6e-05,4189500.640205,4189500.640205,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,17,1, 720,33216.0,0.000985,33721827.411168,33216000.0,1.0,2,6e-05,6744365.482234,6744365.482234,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,18,1, 720,28000.0,0.000901,31076581.576027,28000000.0,1.0,2,6e-05,6215316.315205,6215316.315205,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,19,1, 720,15744.0,0.000853,18457209.847597,15744000.0,1.0,2,6e-05,3691441.969519,3691441.969519,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,20,1, 720,16024.0,0.001052,15231939.163498,16024000.0,1.0,2,6e-05,3046387.8327,3046387.8327,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,21,1, 720,11576.0,0.00092,12582608.695652,11576000.0,1.0,2,6e-05,2516521.73913,2516521.73913,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,22,1, 720,10816.0,0.000789,13708491.761724,10816000.0,1.0,2,6e-05,2741698.352345,2741698.352345,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,23,1, 720,13224.0,0.000847,15612750.885478,13224000.0,1.0,2,6e-05,3122550.177096,3122550.177096,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,24,1, 720,17528.0,0.000876,20009132.420091,17528000.0,1.0,2,6e-05,4001826.484018,4001826.484018,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
Z3,25,1, 720,23824.0,0.000815,29231901.840491,23824000.0,1.0,2,6e-05,5846380.368098,5846380.368098,1670844606.9153318,4218714075.5616236,53973537.0059671,5443543770.037183,30922238456.5001,0,0,0
