Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473123,21051.608144,21056.0,1.0,2,6e-05,21051.608144,21051.608144,854077.8886441999,2364246.4773857,126574.7513957,2551585.2088907,17653271.096305702,150,0,0
Z2,0,1,720,8952.0,0.474285,18874.727221,18880.0,1.0,2,6e-05,9437.36361,9437.36361,854077.8886441999,2364246.4773857,126574.7513957,2551585.2088907,17653271.096305702,150,0,0
Z2,1,1,720,5424.0,0.150878,35949.575153,36160.0,1.0,2,6e-05,11983.191718,11983.191718,854077.8886441999,2364246.4773857,126574.7513957,2551585.2088907,17653271.096305702,150,0,0
Z2,2,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6e-05,11720.457164,11720.457164,854077.8886441999,2364246.4773857,126574.7513957,2551585.2088907,17653271.096305702,150,0,0
Z2,3,1,720,18976.0,0.150897,125754.653837,126504.0,1.0,2,6e-05,25150.930767,25150.930767,854077.8886441999,2364246.4773857,126574.7513957,2551585.2088907,17653271.096305702,150,0,0
Z2,4,1,720,8720.0,0.150848,57806.533729,58128.0,1.0,2,6e-05,11561.306746,11561.306746,854077.8886441999,2364246.4773857,126574.7513957,2551585.2088907,17653271.096305702,150,0,0
Z2,5,1,720,8336.0,0.15087,55252.866706,55568.0,1.0,2,6e-05,11050.573341,11050.573341,854077.8886441999,2364246.4773857,126574.7513957,2551585.2088907,17653271.096305702,150,0,0
Z2,6,1,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,6e-05,8450.349558,8450.349558,854077.8886441999,2364246.4773857,126574.7513957,2551585.2088907,17653271.096305702,150,0,0
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6e-05,9105.303256,9105.303256,854077.8886441999,2364246.4773857,126574.7513957,2551585.2088907,17653271.096305702,150,0,0
Z3,0,1,720,7080.0,0.472015,14999.52332,15000.0,1.0,2,6e-05,2999.904664,2999.904664,854077.8886441999,2364246.4773857,126574.7513957,2551585.2088907,17653271.096305702,150,0,0
Z3,1,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6e-05,9384.568482,9384.568482,854077.8886441999,2364246.4773857,126574.7513957,2551585.2088907,17653271.096305702,150,0,0
