Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339158, 29366.843772, 29376.000000, 1.000000, 2, 0.000064, 29366.843772, 29366.843772
Z2, 0, 1, 720, 8952.000000, 0.365586, 24486.714480, 24520.000000, 1.000000, 2, 0.000064, 12243.357240, 12243.357240
Z2, 1, 1, 720, 5424.000000, 0.124626, 43522.218478, 43736.000000, 1.000000, 2, 0.000064, 14507.406159, 14507.406159
Z2, 2, 1, 720, 7080.000000, 0.110061, 64327.963584, 64360.000000, 1.000000, 2, 0.000064, 16081.990896, 16081.990896
Z2, 3, 1, 720, 18976.000000, 0.112897, 168082.411402, 169424.000000, 1.000000, 2, 0.000064, 33616.482280, 33616.482280
Z2, 4, 1, 720, 8720.000000, 0.085235, 102305.390978, 102584.000000, 1.000000, 2, 0.000064, 20461.078196, 20461.078196
Z2, 5, 1, 720, 8336.000000, 0.095537, 87254.152841, 87744.000000, 1.000000, 2, 0.000064, 17450.830568, 17450.830568
Z2, 6, 1, 720, 6376.000000, 0.095226, 66956.503476, 67112.000000, 1.000000, 2, 0.000064, 13391.300695, 13391.300695
Z2, 7, 1, 720, 6872.000000, 0.082126, 83676.302267, 83800.000000, 1.000000, 2, 0.000064, 16735.260453, 16735.260453
Z3, 0, 1, 720, 7080.000000, 0.338507, 20915.372503, 20944.000000, 1.000000, 2, 0.000064, 4183.074501, 4183.074501
Z3, 1, 1, 720, 7080.000000, 0.081254, 87134.171856, 87400.000000, 1.000000, 2, 0.000064, 17426.834371, 17426.834371
Z3, 2, 1, 720, 5664.000000, 0.081156, 69791.512642, 69920.000000, 1.000000, 2, 0.000064, 13958.302528, 13958.302528
Z3, 3, 1, 720, 7080.000000, 0.094920, 74589.127686, 75312.000000, 1.000000, 2, 0.000064, 14917.825537, 14917.825537
Z3, 4, 1, 720, 7080.000000, 0.084304, 83981.780224, 84280.000000, 1.000000, 2, 0.000064, 16796.356045, 16796.356045
Z3, 5, 1, 720, 5664.000000, 0.113596, 49860.910595, 50120.000000, 1.000000, 2, 0.000064, 9972.182119, 9972.182119
Z3, 6, 1, 720, 7080.000000, 0.084074, 84211.527940, 84280.000000, 1.000000, 2, 0.000064, 16842.305588, 16842.305588
Z3, 7, 1, 720, 7080.000000, 0.095964, 73777.666625, 74520.000000, 1.000000, 2, 0.000064, 14755.533325, 14755.533325
Z3, 8, 1, 720, 5664.000000, 0.107713, 52584.182039, 52928.000000, 1.000000, 2, 0.000064, 10516.836408, 10516.836408
Z3, 9, 1, 720, 7080.000000, 0.096462, 73396.778006, 73744.000000, 1.000000, 2, 0.000064, 14679.355601, 14679.355601
Z3, 10, 1, 720, 12904.000000, 0.108158, 119306.939847, 119480.000000, 1.000000, 2, 0.000064, 23861.387969, 23861.387969
Z3, 11, 1, 720, 17344.000000, 0.113477, 152841.544983, 153480.000000, 1.000000, 2, 0.000064, 30568.308997, 30568.308997
Z3, 12, 1, 720, 16912.000000, 0.111208, 152075.390260, 152360.000000, 1.000000, 2, 0.000064, 30415.078052, 30415.078052
Z3, 13, 1, 720, 13240.000000, 0.112722, 117457.106865, 118208.000000, 1.000000, 2, 0.000064, 23491.421373, 23491.421373
Z3, 14, 1, 720, 28328.000000, 0.082184, 344689.963983, 345456.000000, 1.000000, 2, 0.000064, 68937.992797, 68937.992797
Z3, 15, 1, 720, 30528.000000, 0.113075, 269980.101702, 270152.000000, 1.000000, 2, 0.000064, 53996.020340, 53996.020340
Z3, 16, 1, 720, 16360.000000, 0.119651, 136730.992637, 137472.000000, 1.000000, 2, 0.000064, 27346.198527, 27346.198527
Z3, 17, 1, 720, 33216.000000, 0.118936, 279276.249411, 281488.000000, 1.000000, 2, 0.000064, 55855.249882, 55855.249882
Z3, 18, 1, 720, 28000.000000, 0.112863, 248088.390349, 250000.000000, 1.000000, 2, 0.000064, 49617.678070, 49617.678070
Z3, 19, 1, 720, 15744.000000, 0.093447, 168480.529070, 169288.000000, 1.000000, 2, 0.000064, 33696.105814, 33696.105814
Z3, 20, 1, 720, 16024.000000, 0.080236, 199710.852984, 200296.000000, 1.000000, 2, 0.000064, 39942.170597, 39942.170597
Z3, 21, 1, 720, 11576.000000, 0.082507, 140303.246997, 141168.000000, 1.000000, 2, 0.000064, 28060.649399, 28060.649399
Z3, 22, 1, 720, 10816.000000, 0.115594, 93568.870357, 94048.000000, 1.000000, 2, 0.000064, 18713.774071, 18713.774071
Z3, 23, 1, 720, 13224.000000, 0.079059, 167267.483778, 167392.000000, 1.000000, 2, 0.000064, 33453.496756, 33453.496756
Z3, 24, 1, 720, 17528.000000, 0.090577, 193514.909966, 194752.000000, 1.000000, 2, 0.000064, 38702.981993, 38702.981993
Z3, 25, 1, 720, 23824.000000, 0.125402, 189981.021036, 190592.000000, 1.000000, 2, 0.000064, 37996.204207, 37996.204207
Z3, 26, 1, 720, 11024.000000, 0.101151, 108985.576020, 109144.000000, 1.000000, 2, 0.000064, 21797.115204, 21797.115204
Z3, 27, 1, 720, 15112.000000, 0.098212, 153871.217367, 154200.000000, 1.000000, 2, 0.000064, 30774.243473, 30774.243473
Z3, 28, 1, 720, 24552.000000, 0.104804, 234265.867715, 236072.000000, 1.000000, 2, 0.000064, 46853.173543, 46853.173543
Z3, 29, 1, 720, 10824.000000, 0.108052, 100173.990301, 100216.000000, 1.000000, 2, 0.000064, 20034.798060, 20034.798060
Z3, 30, 1, 720, 6872.000000, 0.108470, 63353.922744, 63624.000000, 1.000000, 2, 0.000064, 12670.784549, 12670.784549
Z3, 31, 1, 720, 6872.000000, 0.083055, 82740.352778, 82792.000000, 1.000000, 2, 0.000064, 16548.070556, 16548.070556
Z3, 32, 1, 720, 6376.000000, 0.117302, 54355.424460, 54488.000000, 1.000000, 2, 0.000064, 10871.084892, 10871.084892
Z3, 33, 1, 720, 6872.000000, 0.117677, 58397.137928, 58728.000000, 1.000000, 2, 0.000064, 11679.427586, 11679.427586
Z3, 34, 1, 720, 6872.000000, 0.112784, 60930.628458, 61352.000000, 1.000000, 2, 0.000064, 12186.125692, 12186.125692
Z3, 35, 1, 720, 6376.000000, 0.084843, 75150.572233, 75904.000000, 1.000000, 2, 0.000064, 15030.114447, 15030.114447
Z3, 36, 1, 720, 6872.000000, 0.105090, 65391.569131, 65440.000000, 1.000000, 2, 0.000064, 13078.313826, 13078.313826
Z3, 37, 1, 720, 6872.000000, 0.115847, 59319.619843, 59752.000000, 1.000000, 2, 0.000064, 11863.923969, 11863.923969
Z3, 38, 1, 720, 6376.000000, 0.114093, 55884.234791, 55928.000000, 1.000000, 2, 0.000064, 11176.846958, 11176.846958
Z1, 0, 2, 720, 9320.000000, 0.335216, 27802.968832, 27816.000000, 1.000000, 2, 5.625122, 16737.440725, 16737.440725
Z2, 0, 2, 720, 6624.000000, 0.324980, 20382.792787, 20440.000000, 1.000000, 2, 5.625122, 15253.405516, 15253.405516
Z2, 1, 2, 720, 5424.000000, 0.115446, 46983.005041, 47160.000000, 1.000000, 2, 5.625122, 20573.447966, 20573.447966
Z2, 2, 2, 720, 7080.000000, 0.115984, 61042.902469, 61560.000000, 1.000000, 2, 5.625122, 23385.427452, 23385.427452
Z2, 3, 2, 720, 18392.000000, 0.085145, 216007.986376, 216376.000000, 1.000000, 2, 5.625122, 54378.444233, 54378.444233
Z2, 4, 2, 720, 9160.000000, 0.090556, 101152.877777, 101776.000000, 1.000000, 2, 5.625122, 31407.422514, 31407.422514
Z2, 5, 2, 720, 8048.000000, 0.087082, 92418.639903, 92504.000000, 1.000000, 2, 5.625122, 29660.574939, 29660.574939
Z2, 6, 2, 720, 6376.000000, 0.122679, 51973.035320, 52256.000000, 1.000000, 2, 5.625122, 21571.454022, 21571.454022
