Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472163, 21094.410193, 21096.000000, 1.000000, 2, 0.000059, 21094.410193, 21094.410193
Z2, 0, 1, 720, 8952.000000, 0.474732, 18856.955082, 18880.000000, 1.000000, 2, 0.000059, 9428.477541, 9428.477541
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000059, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000059, 11726.125410, 11726.125410
Z2, 3, 1, 720, 18976.000000, 0.151021, 125651.399474, 125664.000000, 1.000000, 2, 0.000059, 25130.279895, 25130.279895
Z2, 4, 1, 720, 8720.000000, 0.150940, 57771.299854, 58128.000000, 1.000000, 2, 0.000059, 11554.259971, 11554.259971
Z2, 5, 1, 720, 8336.000000, 0.150886, 55247.007675, 55568.000000, 1.000000, 2, 0.000059, 11049.401535, 11049.401535
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000059, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000059, 9105.122294, 9105.122294
Z3, 0, 1, 720, 7080.000000, 0.473769, 14943.991692, 14968.000000, 1.000000, 2, 0.000059, 2988.798338, 2988.798338
Z3, 1, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000059, 9376.179472, 9376.179472
Z3, 2, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000059, 7502.781752, 7502.781752
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000059, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000059, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.151014, 37506.456355, 37504.000000, 1.000000, 2, 0.000059, 7501.291271, 7501.291271
Z3, 6, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000059, 9376.614089, 9376.614089
Z3, 7, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000059, 9378.849899, 9378.849899
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000059, 7505.118029, 7505.118029
