Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173038,57559.611184,57568.0,1.0,2,6.1e-05,57559.611184,57559.611184,8451231.8800024,25541548.415703103,1011949.3616152,25809557.7562392,196712723.1132462,50,0,0
Z2,0,1, 720,8952.0,0.1726,51865.585168,52040.0,1.0,2,6.1e-05,25932.792584,25932.792584,8451231.8800024,25541548.415703103,1011949.3616152,25809557.7562392,196712723.1132462,50,0,0
Z2,1,1, 720,5424.0,0.050933,106492.84354,108480.0,1.0,2,6.1e-05,35497.614513,35497.614513,8451231.8800024,25541548.415703103,1011949.3616152,25809557.7562392,196712723.1132462,50,0,0
Z2,2,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.1e-05,34712.008001,34712.008001,8451231.8800024,25541548.415703103,1011949.3616152,25809557.7562392,196712723.1132462,50,0,0
Z2,3,1, 720,18976.0,0.051054,371684.882673,372072.0,1.0,2,6.1e-05,74336.976535,74336.976535,8451231.8800024,25541548.415703103,1011949.3616152,25809557.7562392,196712723.1132462,50,0,0
Z2,4,1, 720,8720.0,0.051018,170920.067427,170976.0,1.0,2,6.1e-05,34184.013485,34184.013485,8451231.8800024,25541548.415703103,1011949.3616152,25809557.7562392,196712723.1132462,50,0,0
Z2,5,1, 720,8336.0,0.051029,163358.090498,163448.0,1.0,2,6.1e-05,32671.6181,32671.6181,8451231.8800024,25541548.415703103,1011949.3616152,25809557.7562392,196712723.1132462,50,0,0
Z2,6,1, 720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6.1e-05,25015.202935,25015.202935,8451231.8800024,25541548.415703103,1011949.3616152,25809557.7562392,196712723.1132462,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.1e-05,26980.76168,26980.76168,8451231.8800024,25541548.415703103,1011949.3616152,25809557.7562392,196712723.1132462,50,0,0
Z3,0,1, 720,7080.0,0.173131,40893.889598,40920.0,1.0,2,6.1e-05,8178.77792,8178.77792,8451231.8800024,25541548.415703103,1011949.3616152,25809557.7562392,196712723.1132462,50,0,0
