Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473093,21052.943079,21056.0,1.0,2,6.1e-05,21052.943079,21052.943079,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z2,0,1,720,8952.0,0.473792,18894.367148,18920.0,1.0,2,6.1e-05,9447.183574,9447.183574,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.1e-05,11979.539371,11979.539371,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z2,2,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,11728.223274,11728.223274,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.1e-05,25124.290831,25124.290831,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z2,4,1,720,8720.0,0.150945,57769.3862,58128.0,1.0,2,6.1e-05,11553.87724,11553.87724,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z2,5,1,720,8336.0,0.150946,55225.047368,55568.0,1.0,2,6.1e-05,11045.009474,11045.009474,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z2,6,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.1e-05,8449.509674,8449.509674,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z2,7,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.1e-05,9104.57945,9104.57945,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z3,0,1,720,7080.0,0.473509,14952.197318,14968.0,1.0,2,6.1e-05,2990.439464,2990.439464,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.1e-05,7505.366655,7505.366655,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z3,3,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.1e-05,9386.808088,9386.808088,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z3,4,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z3,5,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.1e-05,7505.665028,7505.665028,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,9379.968203,9379.968203,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z3,7,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.1e-05,9384.506286,9384.506286,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z3,8,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.1e-05,7505.515839,7505.515839,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z3,9,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.1e-05,9386.621413,9386.621413,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z3,10,1,720,12904.0,0.150949,85485.826339,86024.0,1.0,2,6.1e-05,17097.165268,17097.165268,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z3,11,1,720,17344.0,0.15103,114838.111633,114856.0,1.0,2,6.1e-05,22967.622327,22967.622327,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z3,12,1,720,16912.0,0.150925,112055.656783,112744.0,1.0,2,6.1e-05,22411.131357,22411.131357,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z3,13,1,720,13240.0,0.151021,87669.926699,87680.0,1.0,2,6.1e-05,17533.98534,17533.98534,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z3,14,1,720,28328.0,0.151075,187509.515141,187600.0,1.0,2,6.1e-05,37501.903028,37501.903028,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
Z3,15,1,720,30528.0,0.15107,202078.506653,202168.0,1.0,2,6.1e-05,40415.701331,40415.701331,854237.9488450001,2364435.2197220004,126423.0253711,2552472.7702841004,17654445.4790541,150,0,0
