Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019757, 504125.120211, 524208.000000, 1.000000, 2, 0.000067, 504125.120211, 504125.120211
Z2, 0, 1, 720, 8952.000000, 0.023629, 378856.489906, 389216.000000, 1.000000, 2, 0.000067, 189428.244953, 189428.244953
Z2, 1, 1, 720, 5424.000000, 0.000750, 7232000.000000, 5424000.000000, 1.000000, 2, 0.000067, 2410666.666667, 2410666.666667
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000067, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000067, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000067, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000831, 10031287.605295, 8336000.000000, 1.000000, 2, 0.000067, 2006257.521059, 2006257.521059
Z2, 6, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000067, 1472517.321016, 1472517.321016
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000067, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.022904, 309116.311561, 321816.000000, 1.000000, 2, 0.000067, 61823.262312, 61823.262312
Z3, 1, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000067, 1803821.656051, 1803821.656051
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000067, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000067, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000067, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000067, 1334275.618375, 1334275.618375
Z3, 6, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000067, 1424547.283702, 1424547.283702
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000067, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000067, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000067, 1507987.220447, 1507987.220447
Z3, 10, 1, 720, 12904.000000, 0.000972, 13275720.164609, 12904000.000000, 1.000000, 2, 0.000067, 2655144.032922, 2655144.032922
Z3, 11, 1, 720, 17344.000000, 0.000839, 20672228.843862, 17344000.000000, 1.000000, 2, 0.000067, 4134445.768772, 4134445.768772
Z3, 12, 1, 720, 16912.000000, 0.000861, 19642276.422764, 16912000.000000, 1.000000, 2, 0.000067, 3928455.284553, 3928455.284553
Z3, 13, 1, 720, 13240.000000, 0.000746, 17747989.276139, 13240000.000000, 1.000000, 2, 0.000067, 3549597.855228, 3549597.855228
Z3, 14, 1, 720, 28328.000000, 0.000820, 34546341.463415, 28328000.000000, 1.000000, 2, 0.000067, 6909268.292683, 6909268.292683
Z3, 15, 1, 720, 30528.000000, 0.000862, 35415313.225058, 30528000.000000, 1.000000, 2, 0.000067, 7083062.645012, 7083062.645012
Z3, 16, 1, 720, 16360.000000, 0.000888, 18423423.423423, 16360000.000000, 1.000000, 2, 0.000067, 3684684.684685, 3684684.684685
Z3, 17, 1, 720, 33216.000000, 0.000956, 34744769.874477, 33216000.000000, 1.000000, 2, 0.000067, 6948953.974895, 6948953.974895
