Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350433,28421.980807,28456.0,1.0,2,6e-05,28421.980807,28421.980807,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z2,0,1,720,8952.0,0.318037,28147.668353,28144.0,1.0,2,6e-05,14073.834177,14073.834177,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z2,1,1,720,5424.0,0.091561,59239.195727,59600.0,1.0,2,6e-05,19746.398576,19746.398576,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z2,2,1,720,7080.0,0.100175,70676.316446,70800.0,1.0,2,6e-05,17669.079112,17669.079112,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z2,3,1,720,18976.0,0.110077,172388.419016,172504.0,1.0,2,6e-05,34477.683803,34477.683803,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z2,4,1,720,8720.0,0.104309,83597.772004,83840.0,1.0,2,6e-05,16719.554401,16719.554401,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z2,5,1,720,8336.0,0.11738,71017.209065,71240.0,1.0,2,6e-05,14203.441813,14203.441813,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z2,6,1,720,6376.0,0.112995,56427.275543,56928.0,1.0,2,6e-05,11285.455109,11285.455109,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z2,7,1,720,6872.0,0.107682,63817.536821,64224.0,1.0,2,6e-05,12763.507364,12763.507364,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,0,1,720,7080.0,0.33115,21380.039257,21384.0,1.0,2,6e-05,4276.007851,4276.007851,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,1,1,720,7080.0,0.108068,65514.305807,65552.0,1.0,2,6e-05,13102.861161,13102.861161,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,2,1,720,5664.0,0.081888,69167.643611,69920.0,1.0,2,6e-05,13833.528722,13833.528722,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,3,1,720,7080.0,0.079074,89536.383641,89616.0,1.0,2,6e-05,17907.276728,17907.276728,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,4,1,720,7080.0,0.092001,76955.685264,76952.0,1.0,2,6e-05,15391.137053,15391.137053,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,5,1,720,5664.0,0.121653,46558.654534,46808.0,1.0,2,6e-05,9311.730907,9311.730907,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,6,1,720,7080.0,0.084784,83506.321948,84280.0,1.0,2,6e-05,16701.26439,16701.26439,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,7,1,720,7080.0,0.122076,57996.65782,58032.0,1.0,2,6e-05,11599.331564,11599.331564,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,8,1,720,5664.0,0.125492,45134.351194,45312.0,1.0,2,6e-05,9026.870239,9026.870239,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,9,1,720,7080.0,0.106697,66356.129976,66792.0,1.0,2,6e-05,13271.225995,13271.225995,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,10,1,720,12904.0,0.116363,110894.356454,111240.0,1.0,2,6e-05,22178.871291,22178.871291,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,11,1,720,17344.0,0.109624,158213.529884,159112.0,1.0,2,6e-05,31642.705977,31642.705977,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,12,1,720,16912.0,0.121043,139718.942855,139768.0,1.0,2,6e-05,27943.788571,27943.788571,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,13,1,720,13240.0,0.077001,171945.818885,171944.0,1.0,2,6e-05,34389.163777,34389.163777,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,14,1,720,28328.0,0.107213,264221.689534,264744.0,1.0,2,6e-05,52844.337907,52844.337907,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,15,1,720,30528.0,0.121164,251956.026543,252296.0,1.0,2,6e-05,50391.205309,50391.205309,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,16,1,720,16360.0,0.078277,209001.36694,209736.0,1.0,2,6e-05,41800.273388,41800.273388,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,17,1,720,33216.0,0.107135,310038.736174,310424.0,1.0,2,6e-05,62007.747235,62007.747235,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,18,1,720,28000.0,0.123476,226764.71541,227640.0,1.0,2,6e-05,45352.943082,45352.943082,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
Z3,19,1,720,15744.0,0.105591,149103.616786,149936.0,1.0,2,6e-05,29820.723357,29820.723357,1480861.6340936,4019083.3819109006,207542.23081130002,4451940.2417523,29834157.719925303,100,25,3
