Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446119, 22325.881659, 22328.000000, 1.000000, 2, 0.000048, 22325.881659, 22325.881659
Z2, 0, 1, 720, 8952.000000, 0.356518, 25109.531637, 25144.000000, 1.000000, 2, 0.000048, 12554.765818, 12554.765818
Z2, 1, 1, 720, 5424.000000, 0.084288, 64350.797267, 64568.000000, 1.000000, 2, 0.000048, 21450.265756, 21450.265756
Z2, 2, 1, 720, 7080.000000, 0.424148, 16692.286655, 16696.000000, 1.000000, 2, 0.000048, 4173.071664, 4173.071664
Z2, 3, 1, 720, 18976.000000, 0.081741, 232147.881724, 234264.000000, 1.000000, 2, 0.000048, 46429.576345, 46429.576345
Z2, 4, 1, 720, 8720.000000, 0.091266, 95544.890759, 95824.000000, 1.000000, 2, 0.000048, 19108.978152, 19108.978152
Z2, 5, 1, 720, 8336.000000, 0.076022, 109652.469022, 109680.000000, 1.000000, 2, 0.000048, 21930.493804, 21930.493804
Z2, 6, 1, 720, 6376.000000, 0.094594, 67403.852253, 67824.000000, 1.000000, 2, 0.000048, 13480.770451, 13480.770451
Z2, 7, 1, 720, 6872.000000, 0.087522, 78517.401339, 78984.000000, 1.000000, 2, 0.000048, 15703.480268, 15703.480268
Z3, 0, 1, 720, 7080.000000, 0.317153, 22323.610371, 22328.000000, 1.000000, 2, 0.000048, 4464.722074, 4464.722074
Z3, 1, 1, 720, 7080.000000, 0.093327, 75862.290655, 76128.000000, 1.000000, 2, 0.000048, 15172.458131, 15172.458131
Z3, 2, 1, 720, 5664.000000, 0.117304, 48284.798472, 48408.000000, 1.000000, 2, 0.000048, 9656.959694, 9656.959694
Z3, 3, 1, 720, 7080.000000, 0.086142, 82189.872536, 82320.000000, 1.000000, 2, 0.000048, 16437.974507, 16437.974507
Z3, 4, 1, 720, 7080.000000, 0.086384, 81959.622152, 82320.000000, 1.000000, 2, 0.000048, 16391.924430, 16391.924430
Z3, 5, 1, 720, 5664.000000, 0.088454, 64033.282836, 64360.000000, 1.000000, 2, 0.000048, 12806.656567, 12806.656567
Z3, 6, 1, 720, 7080.000000, 0.115782, 61149.401461, 61560.000000, 1.000000, 2, 0.000048, 12229.880292, 12229.880292
Z3, 7, 1, 720, 7080.000000, 0.108008, 65550.699948, 65552.000000, 1.000000, 2, 0.000048, 13110.139990, 13110.139990
Z3, 8, 1, 720, 5664.000000, 0.082106, 68983.996297, 69072.000000, 1.000000, 2, 0.000048, 13796.799259, 13796.799259
Z3, 9, 1, 720, 7080.000000, 0.120322, 58842.107013, 59000.000000, 1.000000, 2, 0.000048, 11768.421403, 11768.421403
Z3, 10, 1, 720, 12904.000000, 0.117647, 109684.054842, 110288.000000, 1.000000, 2, 0.000048, 21936.810968, 21936.810968
Z3, 11, 1, 720, 17344.000000, 0.123391, 140561.305119, 141008.000000, 1.000000, 2, 0.000048, 28112.261024, 28112.261024
Z3, 12, 1, 720, 16912.000000, 0.084414, 200345.914185, 201328.000000, 1.000000, 2, 0.000048, 40069.182837, 40069.182837
Z3, 13, 1, 720, 13240.000000, 0.082866, 159776.023942, 161456.000000, 1.000000, 2, 0.000048, 31955.204788, 31955.204788
Z3, 14, 1, 720, 28328.000000, 0.089830, 315351.218969, 318288.000000, 1.000000, 2, 0.000048, 63070.243794, 63070.243794
Z3, 15, 1, 720, 30528.000000, 0.110478, 276326.508445, 277520.000000, 1.000000, 2, 0.000048, 55265.301689, 55265.301689
Z3, 16, 1, 720, 16360.000000, 0.111490, 146739.617903, 147384.000000, 1.000000, 2, 0.000048, 29347.923581, 29347.923581
Z3, 17, 1, 720, 33216.000000, 0.087406, 380019.678283, 381792.000000, 1.000000, 2, 0.000048, 76003.935657, 76003.935657
Z3, 18, 1, 720, 28000.000000, 0.112691, 248467.047058, 250000.000000, 1.000000, 2, 0.000048, 49693.409412, 49693.409412
Z3, 19, 1, 720, 15744.000000, 0.099784, 157780.806542, 159024.000000, 1.000000, 2, 0.000048, 31556.161308, 31556.161308
Z3, 20, 1, 720, 16024.000000, 0.097873, 163722.374914, 165192.000000, 1.000000, 2, 0.000048, 32744.474983, 32744.474983
Z3, 21, 1, 720, 11576.000000, 0.092348, 125351.929657, 125824.000000, 1.000000, 2, 0.000048, 25070.385931, 25070.385931
Z3, 22, 1, 720, 10816.000000, 0.125373, 86270.568623, 86528.000000, 1.000000, 2, 0.000048, 17254.113725, 17254.113725
Z3, 23, 1, 720, 13224.000000, 0.083433, 158498.435871, 159320.000000, 1.000000, 2, 0.000048, 31699.687174, 31699.687174
Z3, 24, 1, 720, 17528.000000, 0.112638, 155613.558479, 156496.000000, 1.000000, 2, 0.000048, 31122.711696, 31122.711696
Z3, 25, 1, 720, 23824.000000, 0.099170, 240233.941716, 240640.000000, 1.000000, 2, 0.000048, 48046.788343, 48046.788343
Z3, 26, 1, 720, 11024.000000, 0.087317, 126252.619765, 126712.000000, 1.000000, 2, 0.000048, 25250.523953, 25250.523953
Z3, 27, 1, 720, 15112.000000, 0.114542, 131934.137696, 132560.000000, 1.000000, 2, 0.000048, 26386.827539, 26386.827539
Z3, 28, 1, 720, 24552.000000, 0.121023, 202870.528742, 202904.000000, 1.000000, 2, 0.000048, 40574.105748, 40574.105748
Z3, 29, 1, 720, 10824.000000, 0.105187, 102902.449923, 103080.000000, 1.000000, 2, 0.000048, 20580.489985, 20580.489985
Z3, 30, 1, 720, 6872.000000, 0.110777, 62034.537855, 62472.000000, 1.000000, 2, 0.000048, 12406.907571, 12406.907571
Z3, 31, 1, 720, 6872.000000, 0.089389, 76877.468145, 77208.000000, 1.000000, 2, 0.000048, 15375.493629, 15375.493629
Z3, 32, 1, 720, 6376.000000, 0.105324, 60537.009608, 60720.000000, 1.000000, 2, 0.000048, 12107.401922, 12107.401922
Z3, 33, 1, 720, 6872.000000, 0.104029, 66058.502917, 66072.000000, 1.000000, 2, 0.000048, 13211.700583, 13211.700583
Z3, 34, 1, 720, 6872.000000, 0.104419, 65811.777550, 66072.000000, 1.000000, 2, 0.000048, 13162.355510, 13162.355510
Z3, 35, 1, 720, 6376.000000, 0.122466, 52063.429850, 52256.000000, 1.000000, 2, 0.000048, 10412.685970, 10412.685970
Z3, 36, 1, 720, 6872.000000, 0.117444, 58512.993427, 58728.000000, 1.000000, 2, 0.000048, 11702.598685, 11702.598685
