Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.422412, 23578.875600, 23600.000000, 1.000000, 2, 0.000067, 23578.875600, 23578.875600
Z2, 0, 1, 720, 8952.000000, 1.498614, 5973.519532, 5968.000000, 1.000000, 2, 0.000067, 2986.759766, 2986.759766
Z2, 1, 1, 720, 5424.000000, 0.157712, 34391.802780, 34544.000000, 1.000000, 2, 0.000067, 11463.934260, 11463.934260
Z2, 2, 1, 720, 7080.000000, 0.161980, 43709.099889, 43968.000000, 1.000000, 2, 0.000067, 10927.274972, 10927.274972
Z2, 3, 1, 720, 18976.000000, 0.136222, 139302.021700, 139528.000000, 1.000000, 2, 0.000067, 27860.404340, 27860.404340
Z2, 4, 1, 720, 8720.000000, 0.138672, 62882.196839, 63184.000000, 1.000000, 2, 0.000067, 12576.439368, 12576.439368
Z2, 5, 1, 720, 8336.000000, 0.131852, 63222.400874, 63632.000000, 1.000000, 2, 0.000067, 12644.480175, 12644.480175
Z2, 6, 1, 720, 6376.000000, 0.156874, 40644.083787, 40864.000000, 1.000000, 2, 0.000067, 8128.816757, 8128.816757
Z2, 7, 1, 720, 6872.000000, 0.171816, 39996.275085, 40184.000000, 1.000000, 2, 0.000067, 7999.255017, 7999.255017
Z3, 0, 1, 720, 7080.000000, 0.496083, 14271.805323, 14272.000000, 1.000000, 2, 0.000067, 2854.361065, 2854.361065
Z3, 1, 1, 720, 7080.000000, 0.146870, 48205.896371, 48488.000000, 1.000000, 2, 0.000067, 9641.179274, 9641.179274
Z3, 2, 1, 720, 5664.000000, 0.143574, 39450.039701, 39608.000000, 1.000000, 2, 0.000067, 7890.007940, 7890.007940
Z3, 3, 1, 720, 7080.000000, 0.167528, 42261.592092, 42392.000000, 1.000000, 2, 0.000067, 8452.318418, 8452.318418
Z3, 4, 1, 720, 7080.000000, 0.164567, 43021.991043, 43168.000000, 1.000000, 2, 0.000067, 8604.398209, 8604.398209
Z3, 5, 1, 720, 5664.000000, 0.169237, 33467.858683, 33512.000000, 1.000000, 2, 0.000067, 6693.571737, 6693.571737
Z3, 6, 1, 720, 7080.000000, 0.133565, 53007.898776, 53232.000000, 1.000000, 2, 0.000067, 10601.579755, 10601.579755
Z3, 7, 1, 720, 7080.000000, 0.148485, 47681.583998, 47832.000000, 1.000000, 2, 0.000067, 9536.316800, 9536.316800
Z3, 8, 1, 720, 5664.000000, 0.154226, 36725.325172, 36776.000000, 1.000000, 2, 0.000067, 7345.065034, 7345.065034
Z3, 9, 1, 720, 7080.000000, 0.534373, 13249.172395, 13256.000000, 1.000000, 2, 0.000067, 2649.834479, 2649.834479
Z3, 10, 1, 720, 12904.000000, 0.165621, 77912.825064, 78200.000000, 1.000000, 2, 0.000067, 15582.565013, 15582.565013
Z3, 11, 1, 720, 17344.000000, 0.130385, 133021.436515, 133408.000000, 1.000000, 2, 0.000067, 26604.287303, 26604.287303
Z3, 12, 1, 720, 16912.000000, 0.126542, 133647.326579, 134216.000000, 1.000000, 2, 0.000067, 26729.465316, 26729.465316
Z3, 13, 1, 720, 13240.000000, 0.134813, 98210.113268, 98800.000000, 1.000000, 2, 0.000067, 19642.022654, 19642.022654
Z3, 14, 1, 720, 28328.000000, 0.138256, 204895.266752, 205272.000000, 1.000000, 2, 0.000067, 40979.053350, 40979.053350
Z3, 15, 1, 720, 30528.000000, 0.158397, 192730.922934, 193208.000000, 1.000000, 2, 0.000067, 38546.184587, 38546.184587
Z3, 16, 1, 720, 16360.000000, 0.170945, 95703.296382, 96232.000000, 1.000000, 2, 0.000067, 19140.659276, 19140.659276
Z3, 17, 1, 720, 33216.000000, 0.156338, 212462.740984, 212920.000000, 1.000000, 2, 0.000067, 42492.548197, 42492.548197
Z3, 18, 1, 720, 28000.000000, 0.149296, 187546.886722, 187912.000000, 1.000000, 2, 0.000067, 37509.377344, 37509.377344
Z3, 19, 1, 720, 15744.000000, 0.175609, 89653.719342, 89960.000000, 1.000000, 2, 0.000067, 17930.743868, 17930.743868
Z3, 20, 1, 720, 16024.000000, 0.141290, 113412.131078, 113640.000000, 1.000000, 2, 0.000067, 22682.426216, 22682.426216
Z3, 21, 1, 720, 11576.000000, 0.164686, 70291.342312, 70584.000000, 1.000000, 2, 0.000067, 14058.268462, 14058.268462
Z3, 22, 1, 720, 10816.000000, 0.162954, 66374.559692, 66760.000000, 1.000000, 2, 0.000067, 13274.911938, 13274.911938
Z3, 23, 1, 720, 13224.000000, 0.148490, 89056.502121, 89344.000000, 1.000000, 2, 0.000067, 17811.300424, 17811.300424
Z3, 24, 1, 720, 17528.000000, 0.161326, 108649.566716, 108864.000000, 1.000000, 2, 0.000067, 21729.913343, 21729.913343
Z3, 25, 1, 720, 23824.000000, 0.167699, 142064.055242, 142656.000000, 1.000000, 2, 0.000067, 28412.811048, 28412.811048
Z3, 26, 1, 720, 11024.000000, 0.171419, 64310.257323, 64464.000000, 1.000000, 2, 0.000067, 12862.051465, 12862.051465
Z3, 27, 1, 720, 15112.000000, 0.165870, 91107.493820, 91584.000000, 1.000000, 2, 0.000067, 18221.498764, 18221.498764
Z3, 28, 1, 720, 24552.000000, 0.461969, 53146.423245, 53256.000000, 1.000000, 2, 0.000067, 10629.284649, 10629.284649
Z3, 29, 1, 720, 10824.000000, 0.138131, 78360.397014, 78432.000000, 1.000000, 2, 0.000067, 15672.079403, 15672.079403
Z3, 30, 1, 720, 6872.000000, 0.142958, 48070.062536, 48392.000000, 1.000000, 2, 0.000067, 9614.012507, 9614.012507
Z3, 31, 1, 720, 6872.000000, 0.531208, 12936.552160, 12936.000000, 1.000000, 2, 0.000067, 2587.310432, 2587.310432
Z3, 32, 1, 720, 6376.000000, 0.159737, 39915.611286, 40096.000000, 1.000000, 2, 0.000067, 7983.122257, 7983.122257
Z3, 33, 1, 720, 6872.000000, 0.144844, 47444.146806, 47720.000000, 1.000000, 2, 0.000067, 9488.829361, 9488.829361
Z3, 34, 1, 720, 6872.000000, 0.164853, 41685.622949, 41896.000000, 1.000000, 2, 0.000067, 8337.124590, 8337.124590
Z3, 35, 1, 720, 6376.000000, 0.137192, 46475.013120, 46536.000000, 1.000000, 2, 0.000067, 9295.002624, 9295.002624
Z3, 36, 1, 720, 6872.000000, 0.128873, 53323.814919, 53680.000000, 1.000000, 2, 0.000067, 10664.762984, 10664.762984
Z3, 37, 1, 720, 6872.000000, 0.159447, 43098.960783, 43216.000000, 1.000000, 2, 0.000067, 8619.792157, 8619.792157
Z3, 38, 1, 720, 6376.000000, 0.170988, 37289.166491, 37504.000000, 1.000000, 2, 0.000067, 7457.833298, 7457.833298
Z1, 0, 2, 720, 15344.000000, 0.464415, 33039.415178, 33064.000000, 1.000000, 2, 10.371074, 14065.716334, 14065.716334
Z2, 0, 2, 720, 6624.000000, 0.701109, 9447.888987, 9448.000000, 1.000000, 2, 10.371074, 9347.411096, 9347.411096
Z2, 1, 2, 720, 5664.000000, 0.158864, 35653.137275, 35848.000000, 1.000000, 2, 10.371074, 14588.460753, 14588.460753
Z2, 2, 2, 720, 7080.000000, 0.135971, 52069.926676, 52440.000000, 1.000000, 2, 10.371074, 17871.818633, 17871.818633
Z2, 3, 2, 720, 7080.000000, 0.147372, 48041.690416, 48160.000000, 1.000000, 2, 10.371074, 17066.171381, 17066.171381
Z2, 4, 2, 720, 12128.000000, 0.163513, 74171.472605, 74400.000000, 1.000000, 2, 10.371074, 22292.127819, 22292.127819
Z2, 5, 2, 720, 18392.000000, 0.158483, 116050.301925, 116400.000000, 1.000000, 2, 10.371074, 30667.893683, 30667.893683
Z2, 6, 2, 720, 10632.000000, 0.622238, 17086.709587, 17088.000000, 1.000000, 2, 10.371074, 10875.175216, 10875.175216
Z2, 7, 2, 720, 8048.000000, 0.148684, 54128.218235, 54376.000000, 1.000000, 2, 10.371074, 18283.476945, 18283.476945
Z3, 0, 2, 720, 5424.000000, 0.503232, 10778.328882, 10776.000000, 1.000000, 2, 10.371074, 9613.499075, 9613.499075
Z3, 1, 2, 720, 7080.000000, 0.168403, 42042.006378, 42136.000000, 1.000000, 2, 10.371074, 15866.234574, 15866.234574
Z3, 2, 2, 720, 7080.000000, 0.163532, 43294.278796, 43432.000000, 1.000000, 2, 10.371074, 16116.689057, 16116.689057
Z3, 3, 2, 720, 5664.000000, 0.146885, 38560.778841, 38792.000000, 1.000000, 2, 10.371074, 15169.989066, 15169.989066
Z3, 4, 2, 720, 7080.000000, 0.162497, 43570.035139, 43696.000000, 1.000000, 2, 10.371074, 16171.840326, 16171.840326
Z3, 5, 2, 720, 7080.000000, 0.142748, 49597.892790, 49856.000000, 1.000000, 2, 10.371074, 17377.411856, 17377.411856
Z3, 6, 2, 720, 5664.000000, 0.175177, 32333.011754, 32360.000000, 1.000000, 2, 10.371074, 13924.435649, 13924.435649
Z3, 7, 2, 720, 7080.000000, 0.151842, 46627.415340, 46880.000000, 1.000000, 2, 10.371074, 16783.316366, 16783.316366
Z3, 8, 2, 720, 7080.000000, 0.156030, 45375.889252, 45384.000000, 1.000000, 2, 10.371074, 16533.011149, 16533.011149
Z3, 9, 2, 720, 12648.000000, 0.129384, 97755.518457, 98040.000000, 1.000000, 2, 10.371074, 27008.936990, 27008.936990
Z3, 10, 2, 720, 17112.000000, 0.147539, 115982.892659, 116408.000000, 1.000000, 2, 10.371074, 30654.411830, 30654.411830
Z3, 11, 2, 720, 15320.000000, 0.992202, 15440.404273, 15440.000000, 1.000000, 2, 10.371074, 10545.914153, 10545.914153
Z3, 12, 2, 720, 10704.000000, 0.163676, 65397.492607, 65664.000000, 1.000000, 2, 10.371074, 20537.331820, 20537.331820
Z3, 13, 2, 720, 18776.000000, 0.131210, 143098.849173, 143328.000000, 1.000000, 2, 10.371074, 36077.603133, 36077.603133
Z3, 14, 2, 720, 21848.000000, 0.148662, 146964.254483, 147616.000000, 1.000000, 2, 10.371074, 36850.684195, 36850.684195
Z3, 15, 2, 720, 12752.000000, 0.137110, 93005.615929, 93080.000000, 1.000000, 2, 10.371074, 26058.956484, 26058.956484
Z3, 16, 2, 720, 21856.000000, 0.149627, 146069.893803, 146680.000000, 1.000000, 2, 10.371074, 36671.812059, 36671.812059
Z3, 17, 2, 720, 16880.000000, 0.134557, 125448.694605, 125968.000000, 1.000000, 2, 10.371074, 32547.572219, 32547.572219
Z3, 18, 2, 720, 9160.000000, 0.136741, 66987.955332, 67352.000000, 1.000000, 2, 10.371074, 20855.424365, 20855.424365
Z3, 19, 2, 720, 11592.000000, 0.142629, 81273.794249, 81632.000000, 1.000000, 2, 10.371074, 23712.592148, 23712.592148
Z3, 20, 2, 720, 9952.000000, 0.140086, 71042.074154, 71080.000000, 1.000000, 2, 10.371074, 21666.248129, 21666.248129
Z3, 21, 2, 720, 11064.000000, 0.135323, 81759.937335, 81952.000000, 1.000000, 2, 10.371074, 23809.820765, 23809.820765
Z3, 22, 2, 720, 14728.000000, 0.168037, 87647.363378, 87664.000000, 1.000000, 2, 10.371074, 24987.305974, 24987.305974
Z3, 23, 2, 720, 16264.000000, 0.160130, 101567.476425, 101648.000000, 1.000000, 2, 10.371074, 27771.328583, 27771.328583
Z3, 24, 2, 720, 9504.000000, 0.156634, 60676.481479, 60920.000000, 1.000000, 2, 10.371074, 19593.129594, 19593.129594
Z3, 25, 2, 720, 12688.000000, 0.136693, 92821.139341, 93288.000000, 1.000000, 2, 10.371074, 26022.061167, 26022.061167
Z3, 26, 2, 720, 17320.000000, 0.162174, 106798.870349, 106912.000000, 1.000000, 2, 10.371074, 28817.607368, 28817.607368
Z3, 27, 2, 720, 9320.000000, 0.640532, 14550.404976, 14560.000000, 1.000000, 2, 10.371074, 10367.914293, 10367.914293
Z3, 28, 2, 720, 6376.000000, 0.136493, 46713.018250, 46880.000000, 1.000000, 2, 10.371074, 16800.436948, 16800.436948
Z3, 29, 2, 720, 6872.000000, 0.166340, 41312.973428, 41392.000000, 1.000000, 2, 10.371074, 15720.427984, 15720.427984
Z3, 30, 2, 720, 6872.000000, 0.151982, 45215.880828, 45504.000000, 1.000000, 2, 10.371074, 16501.009464, 16501.009464
Z3, 31, 2, 720, 6376.000000, 0.526394, 12112.600068, 12120.000000, 1.000000, 2, 10.371074, 9880.353312, 9880.353312
Z3, 32, 2, 720, 6872.000000, 0.145078, 47367.622934, 47392.000000, 1.000000, 2, 10.371074, 16931.357885, 16931.357885
Z3, 33, 2, 720, 6872.000000, 0.170680, 40262.479494, 40416.000000, 1.000000, 2, 10.371074, 15510.329197, 15510.329197
Z3, 34, 2, 720, 6376.000000, 0.149162, 42745.471367, 42784.000000, 1.000000, 2, 10.371074, 16006.927572, 16006.927572
Z3, 35, 2, 720, 6872.000000, 0.173915, 39513.555473, 39720.000000, 1.000000, 2, 10.371074, 15360.544393, 15360.544393
Z3, 36, 2, 720, 6872.000000, 0.137007, 50158.021123, 50160.000000, 1.000000, 2, 10.371074, 17489.437523, 17489.437523
Z3, 37, 2, 720, 6376.000000, 0.130179, 48978.713925, 49040.000000, 1.000000, 2, 10.371074, 17253.576083, 17253.576083
Z3, 38, 2, 720, 6872.000000, 0.143653, 47837.497303, 48048.000000, 1.000000, 2, 10.371074, 17025.332759, 17025.332759
Z1, 0, 3, 720, 7080.000000, 0.714288, 9911.968282, 9912.000000, 1.000000, 2, 20.993609, 19007.726415, 19007.726415
Z2, 0, 3, 720, 6624.000000, 0.490005, 13518.229406, 13512.000000, 1.000000, 2, 20.993609, 19728.978640, 19728.978640
