Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450186, 22124.188669, 22128.000000, 1.000000, 2, 0.000060, 22124.188669, 22124.188669
Z2, 0, 1, 720, 8952.000000, 0.521479, 17166.558960, 17176.000000, 1.000000, 2, 0.000060, 8583.279480, 8583.279480
Z2, 1, 1, 720, 5424.000000, 0.135424, 40051.984877, 40176.000000, 1.000000, 2, 0.000060, 13350.661626, 13350.661626
Z2, 2, 1, 720, 7080.000000, 0.135466, 52264.036732, 52440.000000, 1.000000, 2, 0.000060, 13066.009183, 13066.009183
Z2, 3, 1, 720, 18976.000000, 0.148543, 127747.520920, 128216.000000, 1.000000, 2, 0.000060, 25549.504184, 25549.504184
Z2, 4, 1, 720, 8720.000000, 0.148774, 58612.391950, 58912.000000, 1.000000, 2, 0.000060, 11722.478390, 11722.478390
Z2, 5, 1, 720, 8336.000000, 0.139010, 59966.908855, 59968.000000, 1.000000, 2, 0.000060, 11993.381771, 11993.381771
Z2, 6, 1, 720, 6376.000000, 0.155008, 41133.360859, 41128.000000, 1.000000, 2, 0.000060, 8226.672172, 8226.672172
Z2, 7, 1, 720, 6872.000000, 0.156703, 43853.659470, 44048.000000, 1.000000, 2, 0.000060, 8770.731894, 8770.731894
Z3, 0, 1, 720, 7080.000000, 0.459655, 15402.856490, 15424.000000, 1.000000, 2, 0.000060, 3080.571298, 3080.571298
Z3, 1, 1, 720, 7080.000000, 0.144560, 48976.203652, 49160.000000, 1.000000, 2, 0.000060, 9795.240730, 9795.240730
Z3, 2, 1, 720, 5664.000000, 0.131026, 43228.061606, 43232.000000, 1.000000, 2, 0.000060, 8645.612321, 8645.612321
Z3, 3, 1, 720, 7080.000000, 0.149085, 47489.687091, 47512.000000, 1.000000, 2, 0.000060, 9497.937418, 9497.937418
Z3, 4, 1, 720, 7080.000000, 0.173784, 40740.229250, 40920.000000, 1.000000, 2, 0.000060, 8148.045850, 8148.045850
Z3, 5, 1, 720, 5664.000000, 0.141626, 39992.656716, 40168.000000, 1.000000, 2, 0.000060, 7998.531343, 7998.531343
Z3, 6, 1, 720, 7080.000000, 0.151157, 46838.717360, 46880.000000, 1.000000, 2, 0.000060, 9367.743472, 9367.743472
