Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346466, 28747.409558, 28784.000000, 1.000000, 2, 0.000065, 28747.409558, 28747.409558
Z2, 0, 1, 720, 8952.000000, 0.324305, 27603.644717, 27624.000000, 1.000000, 2, 0.000065, 13801.822359, 13801.822359
Z2, 1, 1, 720, 5424.000000, 0.121862, 44509.363050, 44824.000000, 1.000000, 2, 0.000065, 14836.454350, 14836.454350
Z2, 2, 1, 720, 7080.000000, 0.105473, 67126.183952, 67424.000000, 1.000000, 2, 0.000065, 16781.545988, 16781.545988
Z2, 3, 1, 720, 18976.000000, 0.076201, 249025.603339, 249680.000000, 1.000000, 2, 0.000065, 49805.120668, 49805.120668
Z2, 4, 1, 720, 8720.000000, 0.102388, 85166.230418, 85488.000000, 1.000000, 2, 0.000065, 17033.246084, 17033.246084
Z2, 5, 1, 720, 8336.000000, 0.110920, 75153.263613, 75776.000000, 1.000000, 2, 0.000065, 15030.652723, 15030.652723
Z2, 6, 1, 720, 6376.000000, 0.106636, 59792.190255, 60144.000000, 1.000000, 2, 0.000065, 11958.438051, 11958.438051
Z2, 7, 1, 720, 6872.000000, 0.110396, 62248.632197, 62472.000000, 1.000000, 2, 0.000065, 12449.726439, 12449.726439
Z3, 0, 1, 720, 7080.000000, 0.359470, 19695.663060, 19720.000000, 1.000000, 2, 0.000065, 3939.132612, 3939.132612
Z3, 1, 1, 720, 7080.000000, 0.076102, 93033.034611, 93152.000000, 1.000000, 2, 0.000065, 18606.606922, 18606.606922
Z3, 2, 1, 720, 5664.000000, 0.094404, 59997.457735, 60248.000000, 1.000000, 2, 0.000065, 11999.491547, 11999.491547
Z3, 3, 1, 720, 7080.000000, 0.090507, 78225.993570, 78664.000000, 1.000000, 2, 0.000065, 15645.198714, 15645.198714
Z3, 4, 1, 720, 7080.000000, 0.103496, 68408.440906, 68736.000000, 1.000000, 2, 0.000065, 13681.688181, 13681.688181
Z3, 5, 1, 720, 5664.000000, 0.104266, 54322.597971, 54456.000000, 1.000000, 2, 0.000065, 10864.519594, 10864.519594
Z3, 6, 1, 720, 7080.000000, 0.102332, 69186.569206, 69408.000000, 1.000000, 2, 0.000065, 13837.313841, 13837.313841
Z3, 7, 1, 720, 7080.000000, 0.087525, 80891.173950, 81376.000000, 1.000000, 2, 0.000065, 16178.234790, 16178.234790
Z3, 8, 1, 720, 5664.000000, 0.123060, 46026.328620, 46048.000000, 1.000000, 2, 0.000065, 9205.265724, 9205.265724
Z3, 9, 1, 720, 7080.000000, 0.078349, 90364.905742, 90768.000000, 1.000000, 2, 0.000065, 18072.981148, 18072.981148
Z3, 10, 1, 720, 12904.000000, 0.086541, 149108.515039, 150040.000000, 1.000000, 2, 0.000065, 29821.703008, 29821.703008
Z3, 11, 1, 720, 17344.000000, 0.098008, 176965.145702, 176976.000000, 1.000000, 2, 0.000065, 35393.029140, 35393.029140
Z3, 12, 1, 720, 16912.000000, 0.087878, 192448.621953, 194384.000000, 1.000000, 2, 0.000065, 38489.724391, 38489.724391
Z3, 13, 1, 720, 13240.000000, 0.093561, 141511.954767, 142360.000000, 1.000000, 2, 0.000065, 28302.390953, 28302.390953
Z3, 14, 1, 720, 28328.000000, 0.112086, 252734.507432, 252928.000000, 1.000000, 2, 0.000065, 50546.901486, 50546.901486
Z3, 15, 1, 720, 30528.000000, 0.121746, 250751.564733, 252296.000000, 1.000000, 2, 0.000065, 50150.312947, 50150.312947
Z3, 16, 1, 720, 16360.000000, 0.100171, 163320.721566, 163600.000000, 1.000000, 2, 0.000065, 32664.144313, 32664.144313
Z3, 17, 1, 720, 33216.000000, 0.111265, 298530.535209, 299240.000000, 1.000000, 2, 0.000065, 59706.107042, 59706.107042
Z3, 18, 1, 720, 28000.000000, 0.108921, 257067.048595, 259256.000000, 1.000000, 2, 0.000065, 51413.409719, 51413.409719
Z3, 19, 1, 720, 15744.000000, 0.112578, 139849.704205, 140568.000000, 1.000000, 2, 0.000065, 27969.940841, 27969.940841
Z3, 20, 1, 720, 16024.000000, 0.106754, 150102.103902, 151168.000000, 1.000000, 2, 0.000065, 30020.420780, 30020.420780
Z3, 21, 1, 720, 11576.000000, 0.112217, 103157.275636, 103352.000000, 1.000000, 2, 0.000065, 20631.455127, 20631.455127
Z3, 22, 1, 720, 10816.000000, 0.091319, 118441.945269, 118856.000000, 1.000000, 2, 0.000065, 23688.389054, 23688.389054
Z3, 23, 1, 720, 13224.000000, 0.115695, 114300.531570, 114984.000000, 1.000000, 2, 0.000065, 22860.106314, 22860.106314
Z3, 24, 1, 720, 17528.000000, 0.077017, 227586.117351, 227632.000000, 1.000000, 2, 0.000065, 45517.223470, 45517.223470
Z3, 25, 1, 720, 23824.000000, 0.125537, 189776.719214, 190592.000000, 1.000000, 2, 0.000065, 37955.343843, 37955.343843
Z3, 26, 1, 720, 11024.000000, 0.117077, 94160.253508, 94216.000000, 1.000000, 2, 0.000065, 18832.050702, 18832.050702
Z3, 27, 1, 720, 15112.000000, 0.101189, 149344.296317, 149616.000000, 1.000000, 2, 0.000065, 29868.859263, 29868.859263
Z3, 28, 1, 720, 24552.000000, 0.120925, 203034.939012, 204600.000000, 1.000000, 2, 0.000065, 40606.987802, 40606.987802
Z3, 29, 1, 720, 10824.000000, 0.110990, 97522.299306, 98400.000000, 1.000000, 2, 0.000065, 19504.459861, 19504.459861
Z3, 30, 1, 720, 6872.000000, 0.121167, 56715.112201, 56792.000000, 1.000000, 2, 0.000065, 11343.022440, 11343.022440
Z3, 31, 1, 720, 6872.000000, 0.102828, 66830.046291, 67368.000000, 1.000000, 2, 0.000065, 13366.009258, 13366.009258
Z3, 32, 1, 720, 6376.000000, 0.077607, 82157.537336, 82800.000000, 1.000000, 2, 0.000065, 16431.507467, 16431.507467
Z3, 33, 1, 720, 6872.000000, 0.085154, 80700.847876, 80840.000000, 1.000000, 2, 0.000065, 16140.169575, 16140.169575
