Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346466,28747.409558,28784.0,1.0,2,6.5e-05,28747.409558,28747.409558,1754832.6468891997,4847459.9657352,236478.40106709997,5297659.2204741,36223932.408934094,100,25,0
Z2,0,1,720,8952.0,0.324305,27603.644717,27624.0,1.0,2,6.5e-05,13801.822359,13801.822359,1754832.6468891997,4847459.9657352,236478.40106709997,5297659.2204741,36223932.408934094,100,25,0
Z2,1,1,720,5424.0,0.121862,44509.36305,44824.0,1.0,2,6.5e-05,14836.45435,14836.45435,1754832.6468891997,4847459.9657352,236478.40106709997,5297659.2204741,36223932.408934094,100,25,0
Z2,2,1,720,7080.0,0.105473,67126.183952,67424.0,1.0,2,6.5e-05,16781.545988,16781.545988,1754832.6468891997,4847459.9657352,236478.40106709997,5297659.2204741,36223932.408934094,100,25,0
Z2,3,1,720,18976.0,0.076201,249025.603339,249680.0,1.0,2,6.5e-05,49805.120668,49805.120668,1754832.6468891997,4847459.9657352,236478.40106709997,5297659.2204741,36223932.408934094,100,25,0
Z2,4,1,720,8720.0,0.102388,85166.230418,85488.0,1.0,2,6.5e-05,17033.246084,17033.246084,1754832.6468891997,4847459.9657352,236478.40106709997,5297659.2204741,36223932.408934094,100,25,0
Z2,5,1,720,8336.0,0.11092,75153.263613,75776.0,1.0,2,6.5e-05,15030.652723,15030.652723,1754832.6468891997,4847459.9657352,236478.40106709997,5297659.2204741,36223932.408934094,100,25,0
Z2,6,1,720,6376.0,0.106636,59792.190255,60144.0,1.0,2,6.5e-05,11958.438051,11958.438051,1754832.6468891997,4847459.9657352,236478.40106709997,5297659.2204741,36223932.408934094,100,25,0
Z2,7,1,720,6872.0,0.110396,62248.632197,62472.0,1.0,2,6.5e-05,12449.726439,12449.726439,1754832.6468891997,4847459.9657352,236478.40106709997,5297659.2204741,36223932.408934094,100,25,0
Z3,0,1,720,7080.0,0.35947,19695.66306,19720.0,1.0,2,6.5e-05,3939.132612,3939.132612,1754832.6468891997,4847459.9657352,236478.40106709997,5297659.2204741,36223932.408934094,100,25,0
