Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040745,244447.171432,249000.0,1.0,2,6.1e-05,244447.171432,244447.171432,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z2,0,1, 720,8952.0,0.044776,199928.533143,203448.0,1.0,2,6.1e-05,99964.266571,99964.266571,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z2,1,1, 720,5424.0,0.008859,612258.719946,678000.0,1.0,2,6.1e-05,204086.239982,204086.239982,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,2041522.491349,2041522.491349,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z2,3,1, 720,18976.0,0.0009,21084444.444444,18976000.0,1.0,2,6.1e-05,4216888.888889,4216888.888889,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z2,4,1, 720,8720.0,0.014925,584254.606365,622856.0,1.0,2,6.1e-05,116850.921273,116850.921273,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z2,5,1, 720,8336.0,0.005655,1474093.72237,1667200.0,1.0,2,6.1e-05,294818.744474,294818.744474,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z2,6,1, 720,6376.0,0.000921,6922909.880565,6376000.0,1.0,2,6.1e-05,1384581.976113,1384581.976113,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z2,7,1, 720,6872.0,0.018729,366917.614395,381776.0,1.0,2,6.1e-05,73383.522879,73383.522879,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,0,1, 720,7080.0,0.03075,230243.902439,236000.0,1.0,2,6.1e-05,46048.780488,46048.780488,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,1,1, 720,7080.0,0.020361,347723.589215,354000.0,1.0,2,6.1e-05,69544.717843,69544.717843,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,2,1, 720,5664.0,0.006621,855459.900317,944000.0,1.0,2,6.1e-05,171091.980063,171091.980063,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,3,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.1e-05,1539130.434783,1539130.434783,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,5,1, 720,5664.0,0.013973,405353.181135,435688.0,1.0,2,6.1e-05,81070.636227,81070.636227,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,6,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,7,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,8,1, 720,5664.0,0.013897,407569.979132,435688.0,1.0,2,6.1e-05,81513.995826,81513.995826,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,9,1, 720,7080.0,0.006925,1022382.67148,1180000.0,1.0,2,6.1e-05,204476.534296,204476.534296,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,10,1, 720,12904.0,0.022627,570292.128873,586544.0,1.0,2,6.1e-05,114058.425775,114058.425775,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,11,1, 720,17344.0,0.001062,16331450.094162,17344000.0,1.0,2,6.1e-05,3266290.018832,3266290.018832,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,12,1, 720,16912.0,0.015698,1077334.692317,1127464.0,1.0,2,6.1e-05,215466.938463,215466.938463,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,13,1, 720,13240.0,0.018655,709729.295095,735552.0,1.0,2,6.1e-05,141945.859019,141945.859019,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,14,1, 720,28328.0,0.024428,1159652.857377,1180328.0,1.0,2,6.1e-05,231930.571475,231930.571475,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,15,1, 720,30528.0,0.00093,32825806.451613,30528000.0,1.0,2,6.1e-05,6565161.290323,6565161.290323,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,16,1, 720,16360.0,0.000975,16779487.179487,16360000.0,1.0,2,6.1e-05,3355897.435897,3355897.435897,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,17,1, 720,33216.0,0.016843,1972095.232441,2076000.0,1.0,2,6.1e-05,394419.046488,394419.046488,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,18,1, 720,28000.0,0.011156,2509860.164934,2545448.0,1.0,2,6.1e-05,501972.032987,501972.032987,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,19,1, 720,15744.0,0.001123,14019590.382903,15744000.0,1.0,2,6.1e-05,2803918.076581,2803918.076581,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,20,1, 720,16024.0,0.000796,20130653.266332,16024000.0,1.0,2,6.1e-05,4026130.653266,4026130.653266,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,21,1, 720,11576.0,0.000846,13683215.130024,11576000.0,1.0,2,6.1e-05,2736643.026005,2736643.026005,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
Z3,22,1, 720,10816.0,0.000945,11445502.645503,10816000.0,1.0,2,6.1e-05,2289100.529101,2289100.529101,248274172.7735136,580117893.1881487,31532254.2852843,754005315.9127153,4072442520.059067,0,25,0
