Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473041, 21055.257367, 21056.000000, 1.000000, 2, 0.000067, 21055.257367, 21055.257367
Z2, 0, 1, 720, 8952.000000, 0.474542, 18864.505144, 18880.000000, 1.000000, 2, 0.000067, 9432.252572, 9432.252572
Z2, 1, 1, 720, 5424.000000, 0.150867, 35952.196305, 36160.000000, 1.000000, 2, 0.000067, 11984.065435, 11984.065435
Z2, 2, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000067, 11730.710603, 11730.710603
Z2, 3, 1, 720, 18976.000000, 0.150996, 125672.203237, 126504.000000, 1.000000, 2, 0.000067, 25134.440647, 25134.440647
Z2, 4, 1, 720, 8720.000000, 0.150872, 57797.338141, 58128.000000, 1.000000, 2, 0.000067, 11559.467628, 11559.467628
Z2, 5, 1, 720, 8336.000000, 0.150886, 55247.007675, 55568.000000, 1.000000, 2, 0.000067, 11049.401535, 11049.401535
Z2, 6, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000067, 8452.534037, 8452.534037
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000067, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.472980, 14968.920462, 15000.000000, 1.000000, 2, 0.000067, 2993.784092, 2993.784092
Z3, 1, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000067, 9379.968203, 9379.968203
Z3, 2, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000067, 7508.202154, 7508.202154
Z3, 3, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000067, 9385.190488, 9385.190488
Z3, 4, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000067, 9382.081285, 9382.081285
Z3, 5, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000067, 7503.924855, 7503.924855
Z3, 6, 1, 720, 7080.000000, 0.151122, 46849.565252, 46880.000000, 1.000000, 2, 0.000067, 9369.913050, 9369.913050
Z3, 7, 1, 720, 7080.000000, 0.151144, 46842.745991, 46880.000000, 1.000000, 2, 0.000067, 9368.549198, 9368.549198
Z3, 8, 1, 720, 5664.000000, 0.151073, 37491.808596, 37504.000000, 1.000000, 2, 0.000067, 7498.361719, 7498.361719
Z3, 9, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000067, 9384.755075, 9384.755075
Z3, 10, 1, 720, 12904.000000, 0.150983, 85466.575707, 86024.000000, 1.000000, 2, 0.000067, 17093.315141, 17093.315141
Z3, 11, 1, 720, 17344.000000, 0.150991, 114867.773576, 115624.000000, 1.000000, 2, 0.000067, 22973.554715, 22973.554715
Z3, 12, 1, 720, 16912.000000, 0.151059, 111956.255503, 112000.000000, 1.000000, 2, 0.000067, 22391.251101, 22391.251101
Z3, 13, 1, 720, 13240.000000, 0.150941, 87716.392498, 88264.000000, 1.000000, 2, 0.000067, 17543.278500, 17543.278500
Z3, 14, 1, 720, 28328.000000, 0.150986, 187620.044243, 188848.000000, 1.000000, 2, 0.000067, 37524.008849, 37524.008849
Z3, 15, 1, 720, 30528.000000, 0.151122, 202008.972883, 202168.000000, 1.000000, 2, 0.000067, 40401.794577, 40401.794577
Z3, 16, 1, 720, 16360.000000, 0.150886, 108426.229074, 109064.000000, 1.000000, 2, 0.000067, 21685.245815, 21685.245815
Z3, 17, 1, 720, 33216.000000, 0.150994, 219982.250950, 221440.000000, 1.000000, 2, 0.000067, 43996.450190, 43996.450190
Z3, 18, 1, 720, 28000.000000, 0.151036, 185386.265526, 185424.000000, 1.000000, 2, 0.000067, 37077.253105, 37077.253105
Z3, 19, 1, 720, 15744.000000, 0.150997, 104266.972192, 104960.000000, 1.000000, 2, 0.000067, 20853.394438, 20853.394438
Z3, 20, 1, 720, 16024.000000, 0.150927, 106170.532774, 106824.000000, 1.000000, 2, 0.000067, 21234.106555, 21234.106555
Z3, 21, 1, 720, 11576.000000, 0.150970, 76677.485593, 77168.000000, 1.000000, 2, 0.000067, 15335.497119, 15335.497119
Z3, 22, 1, 720, 10816.000000, 0.150985, 71636.255257, 72104.000000, 1.000000, 2, 0.000067, 14327.251051, 14327.251051
Z3, 23, 1, 720, 13224.000000, 0.150809, 87687.074379, 88160.000000, 1.000000, 2, 0.000067, 17537.414876, 17537.414876
Z3, 24, 1, 720, 17528.000000, 0.150922, 116139.462769, 116848.000000, 1.000000, 2, 0.000067, 23227.892554, 23227.892554
Z3, 25, 1, 720, 23824.000000, 0.150945, 157832.323032, 158824.000000, 1.000000, 2, 0.000067, 31566.464606, 31566.464606
Z3, 26, 1, 720, 11024.000000, 0.150984, 73014.359137, 73488.000000, 1.000000, 2, 0.000067, 14602.871827, 14602.871827
Z3, 27, 1, 720, 15112.000000, 0.150983, 100090.738692, 100744.000000, 1.000000, 2, 0.000067, 20018.147738, 20018.147738
Z3, 28, 1, 720, 24552.000000, 0.150975, 162622.950820, 163680.000000, 1.000000, 2, 0.000067, 32524.590164, 32524.590164
Z3, 29, 1, 720, 10824.000000, 0.150957, 71702.537809, 72160.000000, 1.000000, 2, 0.000067, 14340.507562, 14340.507562
Z3, 30, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000067, 9104.458827, 9104.458827
Z3, 31, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000067, 9110.433515, 9110.433515
Z3, 32, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000067, 8451.861769, 8451.861769
Z3, 33, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000067, 9109.044757, 9109.044757
Z3, 34, 1, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 0.000067, 9108.139273, 9108.139273
Z3, 35, 1, 720, 6376.000000, 0.150841, 42269.674691, 42504.000000, 1.000000, 2, 0.000067, 8453.934938, 8453.934938
Z3, 36, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000067, 9109.467377, 9109.467377
Z3, 37, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000067, 9109.165501, 9109.165501
Z3, 38, 1, 720, 6376.000000, 0.150820, 42275.560271, 42504.000000, 1.000000, 2, 0.000067, 8455.112054, 8455.112054
Z1, 0, 2, 720, 15344.000000, 0.472318, 32486.587426, 32504.000000, 1.000000, 2, 8.219035, 14952.429539, 14952.429539
Z2, 0, 2, 720, 6624.000000, 0.473896, 13977.750392, 14000.000000, 1.000000, 2, 8.219035, 11250.662133, 11250.662133
Z2, 1, 2, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 8.219035, 15957.198174, 15957.198174
Z2, 2, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.219035, 17833.899833, 17833.899833
Z2, 3, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.219035, 17831.912420, 17831.912420
Z2, 4, 2, 720, 12128.000000, 0.151019, 80307.775843, 80312.000000, 1.000000, 2, 8.219035, 24516.667223, 24516.667223
Z2, 5, 2, 720, 18392.000000, 0.151096, 121723.937100, 121800.000000, 1.000000, 2, 8.219035, 32799.899474, 32799.899474
Z2, 6, 2, 720, 10632.000000, 0.151096, 70365.860115, 70408.000000, 1.000000, 2, 8.219035, 22528.284077, 22528.284077
Z2, 7, 2, 720, 8048.000000, 0.150905, 53331.566217, 53648.000000, 1.000000, 2, 8.219035, 19121.425298, 19121.425298
Z3, 0, 2, 720, 5424.000000, 0.473984, 11443.424251, 11464.000000, 1.000000, 2, 8.219035, 10743.796904, 10743.796904
Z3, 1, 2, 720, 7080.000000, 0.596717, 11864.920892, 11872.000000, 1.000000, 2, 8.219035, 10828.096233, 10828.096233
Z3, 2, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.219035, 17832.533396, 17832.533396
Z3, 3, 2, 720, 5664.000000, 0.151031, 37502.234641, 37504.000000, 1.000000, 2, 8.219035, 15955.558982, 15955.558982
Z3, 4, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 8.219035, 17833.340788, 17833.340788
Z3, 5, 2, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 8.219035, 17830.981110, 17830.981110
Z3, 6, 2, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 8.219035, 15957.744731, 15957.744731
Z3, 7, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.219035, 17837.317668, 17837.317668
Z3, 8, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.219035, 17832.471294, 17832.471294
Z3, 9, 2, 720, 12648.000000, 0.151051, 83733.308618, 83760.000000, 1.000000, 2, 8.219035, 25201.773778, 25201.773778
Z3, 10, 2, 720, 17112.000000, 0.151081, 113263.745938, 113320.000000, 1.000000, 2, 8.219035, 31107.861242, 31107.861242
Z3, 11, 2, 720, 15320.000000, 0.151044, 101427.398639, 101456.000000, 1.000000, 2, 8.219035, 28740.591782, 28740.591782
Z3, 12, 2, 720, 10704.000000, 0.151064, 70857.384949, 70880.000000, 1.000000, 2, 8.219035, 22626.589044, 22626.589044
Z3, 13, 2, 720, 18776.000000, 0.151036, 124314.732911, 124344.000000, 1.000000, 2, 8.219035, 33318.058636, 33318.058636
Z3, 14, 2, 720, 21848.000000, 0.151063, 144628.400071, 144688.000000, 1.000000, 2, 8.219035, 37380.792068, 37380.792068
Z3, 15, 2, 720, 12752.000000, 0.151078, 84406.730298, 84448.000000, 1.000000, 2, 8.219035, 25336.458114, 25336.458114
Z3, 16, 2, 720, 21856.000000, 0.151121, 144625.829633, 144736.000000, 1.000000, 2, 8.219035, 37380.277981, 37380.277981
Z3, 17, 2, 720, 16880.000000, 0.151094, 111718.532834, 111784.000000, 1.000000, 2, 8.219035, 30798.818621, 30798.818621
Z3, 18, 2, 720, 9160.000000, 0.150942, 60685.561341, 61064.000000, 1.000000, 2, 8.219035, 20592.224322, 20592.224322
