Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348057, 28616.002551, 28616.000000, 1.000000, 2, 0.000066, 28616.002551, 28616.002551
Z2, 0, 1, 720, 8952.000000, 0.348177, 25711.060754, 25720.000000, 1.000000, 2, 0.000066, 12855.530377, 12855.530377
Z2, 1, 1, 720, 5424.000000, 0.091119, 59526.553189, 59600.000000, 1.000000, 2, 0.000066, 19842.184396, 19842.184396
Z2, 2, 1, 720, 7080.000000, 0.123733, 57219.981735, 57560.000000, 1.000000, 2, 0.000066, 14304.995434, 14304.995434
Z2, 3, 1, 720, 18976.000000, 0.113921, 166571.571528, 167928.000000, 1.000000, 2, 0.000066, 33314.314306, 33314.314306
Z2, 4, 1, 720, 8720.000000, 0.115421, 75549.510054, 75824.000000, 1.000000, 2, 0.000066, 15109.902011, 15109.902011
Z2, 5, 1, 720, 8336.000000, 0.117389, 71011.764305, 71240.000000, 1.000000, 2, 0.000066, 14202.352861, 14202.352861
Z2, 6, 1, 720, 6376.000000, 0.089991, 70851.529597, 71640.000000, 1.000000, 2, 0.000066, 14170.305919, 14170.305919
Z2, 7, 1, 720, 6872.000000, 0.107568, 63885.170311, 64224.000000, 1.000000, 2, 0.000066, 12777.034062, 12777.034062
Z3, 0, 1, 720, 7080.000000, 0.374921, 18883.978225, 18928.000000, 1.000000, 2, 0.000066, 3776.795645, 3776.795645
Z3, 1, 1, 720, 7080.000000, 0.078611, 90063.731539, 90768.000000, 1.000000, 2, 0.000066, 18012.746308, 18012.746308
Z3, 2, 1, 720, 5664.000000, 0.079464, 71277.559650, 71696.000000, 1.000000, 2, 0.000066, 14255.511930, 14255.511930
Z3, 3, 1, 720, 7080.000000, 0.113098, 62600.576491, 62648.000000, 1.000000, 2, 0.000066, 12520.115298, 12520.115298
Z3, 4, 1, 720, 7080.000000, 0.110811, 63892.573842, 64360.000000, 1.000000, 2, 0.000066, 12778.514768, 12778.514768
Z3, 5, 1, 720, 5664.000000, 0.104208, 54352.832796, 54456.000000, 1.000000, 2, 0.000066, 10870.566559, 10870.566559
Z3, 6, 1, 720, 7080.000000, 0.122359, 57862.519308, 58032.000000, 1.000000, 2, 0.000066, 11572.503862, 11572.503862
Z3, 7, 1, 720, 7080.000000, 0.096600, 73291.925466, 73744.000000, 1.000000, 2, 0.000066, 14658.385093, 14658.385093
Z3, 8, 1, 720, 5664.000000, 0.076871, 73681.882635, 74520.000000, 1.000000, 2, 0.000066, 14736.376527, 14736.376527
Z3, 9, 1, 720, 7080.000000, 0.087047, 81335.370547, 81376.000000, 1.000000, 2, 0.000066, 16267.074109, 16267.074109
Z3, 10, 1, 720, 12904.000000, 0.080755, 159791.963346, 161296.000000, 1.000000, 2, 0.000066, 31958.392669, 31958.392669
Z3, 11, 1, 720, 17344.000000, 0.090268, 192138.963974, 192704.000000, 1.000000, 2, 0.000066, 38427.792795, 38427.792795
Z3, 12, 1, 720, 16912.000000, 0.115706, 146163.552452, 147056.000000, 1.000000, 2, 0.000066, 29232.710490, 29232.710490
Z3, 13, 1, 720, 13240.000000, 0.093396, 141761.959827, 142360.000000, 1.000000, 2, 0.000066, 28352.391965, 28352.391965
Z3, 14, 1, 720, 28328.000000, 0.125748, 225275.948723, 226624.000000, 1.000000, 2, 0.000066, 45055.189745, 45055.189745
Z3, 15, 1, 720, 30528.000000, 0.119744, 254943.880278, 256536.000000, 1.000000, 2, 0.000066, 50988.776056, 50988.776056
Z3, 16, 1, 720, 16360.000000, 0.109149, 149886.851918, 150088.000000, 1.000000, 2, 0.000066, 29977.370384, 29977.370384
Z3, 17, 1, 720, 33216.000000, 0.120169, 276410.721567, 276800.000000, 1.000000, 2, 0.000066, 55282.144313, 55282.144313
Z3, 18, 1, 720, 28000.000000, 0.110017, 254506.121781, 254544.000000, 1.000000, 2, 0.000066, 50901.224356, 50901.224356
Z3, 19, 1, 720, 15744.000000, 0.097857, 160887.826114, 162304.000000, 1.000000, 2, 0.000066, 32177.565223, 32177.565223
Z3, 20, 1, 720, 16024.000000, 0.120023, 133507.744349, 133528.000000, 1.000000, 2, 0.000066, 26701.548870, 26701.548870
Z3, 21, 1, 720, 11576.000000, 0.081683, 141718.595056, 142912.000000, 1.000000, 2, 0.000066, 28343.719011, 28343.719011
Z3, 22, 1, 720, 10816.000000, 0.111634, 96888.044861, 97440.000000, 1.000000, 2, 0.000066, 19377.608972, 19377.608972
Z3, 23, 1, 720, 13224.000000, 0.081917, 161431.693055, 163256.000000, 1.000000, 2, 0.000066, 32286.338611, 32286.338611
Z3, 24, 1, 720, 17528.000000, 0.122399, 143203.784345, 143672.000000, 1.000000, 2, 0.000066, 28640.756869, 28640.756869
Z3, 25, 1, 720, 23824.000000, 0.118249, 201473.162564, 201896.000000, 1.000000, 2, 0.000066, 40294.632513, 40294.632513
Z3, 26, 1, 720, 11024.000000, 0.125373, 87929.618020, 88192.000000, 1.000000, 2, 0.000066, 17585.923604, 17585.923604
Z3, 27, 1, 720, 15112.000000, 0.105178, 143680.237312, 143920.000000, 1.000000, 2, 0.000066, 28736.047462, 28736.047462
Z3, 28, 1, 720, 24552.000000, 0.095446, 257234.457180, 258440.000000, 1.000000, 2, 0.000066, 51446.891436, 51446.891436
Z3, 29, 1, 720, 10824.000000, 0.085030, 127296.248383, 127336.000000, 1.000000, 2, 0.000066, 25459.249677, 25459.249677
Z3, 30, 1, 720, 6872.000000, 0.100173, 68601.319717, 68720.000000, 1.000000, 2, 0.000066, 13720.263943, 13720.263943
Z3, 31, 1, 720, 6872.000000, 0.117769, 58351.518651, 58728.000000, 1.000000, 2, 0.000066, 11670.303730, 11670.303730
Z3, 32, 1, 720, 6376.000000, 0.096292, 66215.261912, 66416.000000, 1.000000, 2, 0.000066, 13243.052382, 13243.052382
Z3, 33, 1, 720, 6872.000000, 0.114193, 60178.820068, 60280.000000, 1.000000, 2, 0.000066, 12035.764014, 12035.764014
Z3, 34, 1, 720, 6872.000000, 0.076983, 89266.461427, 90416.000000, 1.000000, 2, 0.000066, 17853.292285, 17853.292285
Z3, 35, 1, 720, 6376.000000, 0.123279, 51720.082090, 51832.000000, 1.000000, 2, 0.000066, 10344.016418, 10344.016418
Z3, 36, 1, 720, 6872.000000, 0.123481, 55652.286587, 55864.000000, 1.000000, 2, 0.000066, 11130.457317, 11130.457317
Z3, 37, 1, 720, 6872.000000, 0.121763, 56437.505646, 56792.000000, 1.000000, 2, 0.000066, 11287.501129, 11287.501129
Z3, 38, 1, 720, 6376.000000, 0.086184, 73981.249420, 74136.000000, 1.000000, 2, 0.000066, 14796.249884, 14796.249884
Z1, 0, 2, 720, 9320.000000, 0.336632, 27686.019154, 27736.000000, 1.000000, 2, 5.775525, 20333.453715, 20333.453715
Z2, 0, 2, 720, 6624.000000, 0.366016, 18097.569505, 18096.000000, 1.000000, 2, 5.775525, 18415.763785, 18415.763785
Z2, 1, 2, 720, 5424.000000, 0.093970, 57720.549111, 58320.000000, 1.000000, 2, 5.775525, 26340.359706, 26340.359706
Z2, 2, 2, 720, 7080.000000, 0.080683, 87750.827312, 88496.000000, 1.000000, 2, 5.775525, 32346.415346, 32346.415346
Z2, 3, 2, 720, 18392.000000, 0.089292, 205975.899297, 206648.000000, 1.000000, 2, 5.775525, 55991.429743, 55991.429743
Z2, 4, 2, 720, 9160.000000, 0.122445, 74809.097962, 75080.000000, 1.000000, 2, 5.775525, 29758.069476, 29758.069476
Z2, 5, 2, 720, 8048.000000, 0.119239, 67494.695527, 67624.000000, 1.000000, 2, 5.775525, 28295.188989, 28295.188989
Z2, 6, 2, 720, 6376.000000, 0.076291, 83574.733586, 83888.000000, 1.000000, 2, 5.775525, 31511.196601, 31511.196601
Z2, 7, 2, 720, 6872.000000, 0.111871, 61427.894629, 61904.000000, 1.000000, 2, 5.775525, 27081.828810, 27081.828810
Z3, 0, 2, 720, 7080.000000, 0.316081, 22399.321693, 22400.000000, 1.000000, 2, 5.775525, 19276.114223, 19276.114223
Z3, 1, 2, 720, 7080.000000, 0.078201, 90535.926651, 90768.000000, 1.000000, 2, 5.775525, 32903.435214, 32903.435214
Z3, 2, 2, 720, 5664.000000, 0.092029, 61545.817079, 61560.000000, 1.000000, 2, 5.775525, 27105.413300, 27105.413300
