Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34317,29023.516042,29032.0,1.0,2,6.1e-05,29023.516042,29023.516042,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z2,0,1,720,8952.0,0.341654,26201.946999,26248.0,1.0,2,6.1e-05,13100.9735,13100.9735,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z2,1,1,720,5424.0,0.110742,48978.707266,49304.0,1.0,2,6.1e-05,16326.235755,16326.235755,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z2,2,1,720,7080.0,0.096269,73543.923797,73744.0,1.0,2,6.1e-05,18385.980949,18385.980949,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z2,3,1,720,18976.0,0.076745,247260.407844,249680.0,1.0,2,6.1e-05,49452.081569,49452.081569,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z2,4,1,720,8720.0,0.094183,92585.710797,92760.0,1.0,2,6.1e-05,18517.142159,18517.142159,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z2,5,1,720,8336.0,0.124431,66992.951917,67224.0,1.0,2,6.1e-05,13398.590383,13398.590383,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z2,6,1,720,6376.0,0.110606,57646.058984,57960.0,1.0,2,6.1e-05,11529.211797,11529.211797,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z2,7,1,720,6872.0,0.093735,73313.063423,73888.0,1.0,2,6.1e-05,14662.612685,14662.612685,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z3,0,1,720,7080.0,0.363429,19481.109102,19504.0,1.0,2,6.1e-05,3896.22182,3896.22182,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z3,1,1,720,7080.0,0.117096,60463.209674,60512.0,1.0,2,6.1e-05,12092.641935,12092.641935,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z3,2,1,720,5664.0,0.082195,68909.301052,69072.0,1.0,2,6.1e-05,13781.86021,13781.86021,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z3,3,1,720,7080.0,0.104703,67619.838973,68072.0,1.0,2,6.1e-05,13523.967795,13523.967795,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z3,4,1,720,7080.0,0.084883,83408.927583,84280.0,1.0,2,6.1e-05,16681.785517,16681.785517,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z3,5,1,720,5664.0,0.105203,53838.768856,53936.0,1.0,2,6.1e-05,10767.753771,10767.753771,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z3,6,1,720,7080.0,0.083228,85067.525352,85296.0,1.0,2,6.1e-05,17013.50507,17013.50507,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z3,7,1,720,7080.0,0.095343,74258.204588,74520.0,1.0,2,6.1e-05,14851.640918,14851.640918,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z3,8,1,720,5664.0,0.078015,72601.422803,72608.0,1.0,2,6.1e-05,14520.284561,14520.284561,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z3,9,1,720,7080.0,0.123221,57457.738535,57560.0,1.0,2,6.1e-05,11491.547707,11491.547707,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z3,10,1,720,12904.0,0.07647,168745.91343,169784.0,1.0,2,6.1e-05,33749.182686,33749.182686,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z3,11,1,720,17344.0,0.08724,198807.886291,199352.0,1.0,2,6.1e-05,39761.577258,39761.577258,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z3,12,1,720,16912.0,0.086202,196190.343612,196648.0,1.0,2,6.1e-05,39238.068722,39238.068722,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z3,13,1,720,13240.0,0.099193,133477.160687,133736.0,1.0,2,6.1e-05,26695.432137,26695.432137,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z3,14,1,720,28328.0,0.106772,265313.003409,267240.0,1.0,2,6.1e-05,53062.600682,53062.600682,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z3,15,1,720,30528.0,0.12458,245047.359127,246192.0,1.0,2,6.1e-05,49009.471825,49009.471825,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z3,16,1,720,16360.0,0.076433,214043.672236,215256.0,1.0,2,6.1e-05,42808.734447,42808.734447,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
Z3,17,1,720,33216.0,0.106445,312048.475739,313352.0,1.0,2,6.1e-05,62409.695148,62409.695148,1721273.3309483,4863747.237711401,214768.2402245,5236451.8759705005,36661190.943601504,100,25,0
