Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322257, 30907.009002, 30928.000000, 1.000000, 2, 0.000061, 30907.009002, 30907.009002
Z2, 0, 1, 720, 8952.000000, 0.323416, 27679.521112, 27712.000000, 1.000000, 2, 0.000061, 13839.760556, 13839.760556
Z2, 1, 1, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 0.000061, 17911.098343, 17911.098343
Z2, 2, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000061, 17540.556343, 17540.556343
Z2, 3, 1, 720, 18976.000000, 0.101058, 187773.357874, 187880.000000, 1.000000, 2, 0.000061, 37554.671575, 37554.671575
Z2, 4, 1, 720, 8720.000000, 0.100942, 86386.241604, 87200.000000, 1.000000, 2, 0.000061, 17277.248321, 17277.248321
Z2, 5, 1, 720, 8336.000000, 0.100896, 82619.727244, 83360.000000, 1.000000, 2, 0.000061, 16523.945449, 16523.945449
Z2, 6, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000061, 12637.003270, 12637.003270
Z2, 7, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000061, 13621.137341, 13621.137341
Z3, 0, 1, 720, 7080.000000, 0.323867, 21860.825586, 21912.000000, 1.000000, 2, 0.000061, 4372.165117, 4372.165117
Z3, 1, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000061, 14038.705584, 14038.705584
Z3, 2, 1, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 0.000061, 11234.751562, 11234.751562
Z3, 3, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 4, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 5, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000061, 11226.623589, 11226.623589
Z3, 6, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000061, 14031.749807, 14031.749807
Z3, 7, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000061, 14034.670393, 14034.670393
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000061, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 10, 1, 720, 12904.000000, 0.414792, 31109.568169, 31168.000000, 1.000000, 2, 0.000061, 6221.913634, 6221.913634
Z3, 11, 1, 720, 17344.000000, 0.101037, 171659.886972, 171720.000000, 1.000000, 2, 0.000061, 34331.977394, 34331.977394
Z3, 12, 1, 720, 16912.000000, 0.101020, 167412.393585, 167440.000000, 1.000000, 2, 0.000061, 33482.478717, 33482.478717
Z3, 13, 1, 720, 13240.000000, 0.101024, 131057.966424, 131088.000000, 1.000000, 2, 0.000061, 26211.593285, 26211.593285
Z3, 14, 1, 720, 28328.000000, 0.101042, 280358.662734, 280472.000000, 1.000000, 2, 0.000061, 56071.732547, 56071.732547
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000061, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.101008, 161967.368921, 161976.000000, 1.000000, 2, 0.000061, 32393.473784, 32393.473784
Z3, 17, 1, 720, 33216.000000, 0.101107, 328523.247649, 328864.000000, 1.000000, 2, 0.000061, 65704.649530, 65704.649530
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000061, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.101014, 155859.583820, 155880.000000, 1.000000, 2, 0.000061, 31171.916764, 31171.916764
Z3, 20, 1, 720, 16024.000000, 0.101022, 158618.914692, 158648.000000, 1.000000, 2, 0.000061, 31723.782938, 31723.782938
Z3, 21, 1, 720, 11576.000000, 0.101033, 114576.425524, 114608.000000, 1.000000, 2, 0.000061, 22915.285105, 22915.285105
Z3, 22, 1, 720, 10816.000000, 0.101057, 107028.706572, 107088.000000, 1.000000, 2, 0.000061, 21405.741314, 21405.741314
Z3, 23, 1, 720, 13224.000000, 0.101031, 130890.518752, 130928.000000, 1.000000, 2, 0.000061, 26178.103750, 26178.103750
Z3, 24, 1, 720, 17528.000000, 0.414186, 42319.151299, 42336.000000, 1.000000, 2, 0.000061, 8463.830260, 8463.830260
Z3, 25, 1, 720, 23824.000000, 0.101064, 235731.813504, 235880.000000, 1.000000, 2, 0.000061, 47146.362701, 47146.362701
Z3, 26, 1, 720, 11024.000000, 0.101003, 109145.272913, 109144.000000, 1.000000, 2, 0.000061, 21829.054583, 21829.054583
Z3, 27, 1, 720, 15112.000000, 0.101026, 149585.255281, 149616.000000, 1.000000, 2, 0.000061, 29917.051056, 29917.051056
Z3, 28, 1, 720, 24552.000000, 0.101047, 242976.040852, 243088.000000, 1.000000, 2, 0.000061, 48595.208170, 48595.208170
Z3, 29, 1, 720, 10824.000000, 0.100997, 107171.500144, 108240.000000, 1.000000, 2, 0.000061, 21434.300029, 21434.300029
Z3, 30, 1, 720, 6872.000000, 0.430150, 15975.822388, 15976.000000, 1.000000, 2, 0.000061, 3195.164478, 3195.164478
Z3, 31, 1, 720, 6872.000000, 0.100814, 68165.135795, 68720.000000, 1.000000, 2, 0.000061, 13633.027159, 13633.027159
Z3, 32, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000061, 12639.132546, 12639.132546
Z3, 33, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000061, 13622.352393, 13622.352393
Z3, 34, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 35, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000061, 12631.870908, 12631.870908
Z3, 36, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000061, 13619.922506, 13619.922506
Z3, 37, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000061, 13618.033193, 13618.033193
Z3, 38, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000061, 12629.368829, 12629.368829
Z1, 0, 2, 720, 7080.000000, 0.321704, 22007.808420, 22056.000000, 1.000000, 2, 6.476420, 17030.930513, 17030.930513
Z2, 0, 2, 720, 6624.000000, 0.754167, 8783.200538, 8784.000000, 1.000000, 2, 6.476420, 14386.008936, 14386.008936
Z2, 1, 2, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 6.476420, 23854.879912, 23854.879912
Z2, 2, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 6.476420, 26658.060277, 26658.060277
Z2, 3, 2, 720, 12128.000000, 0.100956, 120131.542454, 121280.000000, 1.000000, 2, 6.476420, 36655.677320, 36655.677320
Z2, 4, 2, 720, 15344.000000, 0.101033, 151871.170806, 151920.000000, 1.000000, 2, 6.476420, 43003.602990, 43003.602990
Z2, 5, 2, 720, 9320.000000, 0.100999, 92278.141368, 93200.000000, 1.000000, 2, 6.476420, 31084.997102, 31084.997102
Z2, 6, 2, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 6.476420, 25262.741460, 25262.741460
Z2, 7, 2, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 6.476420, 26248.616520, 26248.616520
Z3, 0, 2, 720, 5424.000000, 0.324140, 16733.510212, 16736.000000, 1.000000, 2, 6.476420, 15976.070871, 15976.070871
Z3, 1, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 6.476420, 26658.894242, 26658.894242
Z3, 2, 2, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 6.476420, 26663.204645, 26663.204645
Z3, 3, 2, 720, 5664.000000, 0.100796, 56192.706060, 56640.000000, 1.000000, 2, 6.476420, 23867.910041, 23867.910041
Z3, 4, 2, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 6.476420, 26665.708675, 26665.708675
Z3, 5, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 6.476420, 26659.311262, 26659.311262
Z3, 6, 2, 720, 5664.000000, 0.100777, 56203.300356, 56640.000000, 1.000000, 2, 6.476420, 23870.028900, 23870.028900
Z3, 7, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 6.476420, 26651.530975, 26651.530975
Z3, 8, 2, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 6.476420, 26644.452860, 26644.452860
Z3, 9, 2, 720, 12648.000000, 0.101079, 125129.848930, 125224.000000, 1.000000, 2, 6.476420, 37655.338615, 37655.338615
Z3, 10, 2, 720, 17112.000000, 0.101085, 169283.276451, 169424.000000, 1.000000, 2, 6.476420, 46486.024119, 46486.024119
Z3, 11, 2, 720, 15320.000000, 0.101058, 151596.113123, 151680.000000, 1.000000, 2, 6.476420, 42948.591453, 42948.591453
Z3, 12, 2, 720, 10704.000000, 0.100927, 106056.852973, 107040.000000, 1.000000, 2, 6.476420, 33840.739423, 33840.739423
Z3, 13, 2, 720, 18776.000000, 0.101146, 185632.649833, 185896.000000, 1.000000, 2, 6.476420, 49755.898795, 49755.898795
Z3, 14, 2, 720, 21848.000000, 0.100977, 216366.103172, 218480.000000, 1.000000, 2, 6.476420, 55902.589463, 55902.589463
Z3, 15, 2, 720, 12752.000000, 0.100970, 126294.939091, 127520.000000, 1.000000, 2, 6.476420, 37888.356647, 37888.356647
Z3, 16, 2, 720, 21856.000000, 0.101024, 216344.630979, 216392.000000, 1.000000, 2, 6.476420, 55898.295024, 55898.295024
Z3, 17, 2, 720, 16880.000000, 0.101055, 167037.751719, 167128.000000, 1.000000, 2, 6.476420, 46036.919173, 46036.919173
Z3, 18, 2, 720, 18392.000000, 0.101077, 181960.287701, 182096.000000, 1.000000, 2, 6.476420, 49021.426369, 49021.426369
Z3, 19, 2, 720, 9160.000000, 0.101015, 90679.602039, 90688.000000, 1.000000, 2, 6.476420, 30765.289237, 30765.289237
Z3, 20, 2, 720, 11592.000000, 0.101018, 114751.826407, 114768.000000, 1.000000, 2, 6.476420, 35579.734110, 35579.734110
Z3, 21, 2, 720, 9952.000000, 0.101051, 98484.923454, 98528.000000, 1.000000, 2, 6.476420, 32326.353520, 32326.353520
Z3, 22, 2, 720, 11064.000000, 0.101009, 109534.793929, 109544.000000, 1.000000, 2, 6.476420, 34536.327615, 34536.327615
Z3, 23, 2, 720, 14728.000000, 0.100958, 145882.446166, 147280.000000, 1.000000, 2, 6.476420, 41805.858062, 41805.858062
Z3, 24, 2, 720, 16264.000000, 0.101012, 161010.573001, 161024.000000, 1.000000, 2, 6.476420, 44831.483429, 44831.483429
Z3, 25, 2, 720, 9504.000000, 0.100952, 94143.751486, 95040.000000, 1.000000, 2, 6.476420, 31458.119126, 31458.119126
Z3, 26, 2, 720, 12688.000000, 0.101007, 125615.056382, 125616.000000, 1.000000, 2, 6.476420, 37752.380105, 37752.380105
Z3, 27, 2, 720, 17320.000000, 0.100960, 171553.090333, 173200.000000, 1.000000, 2, 6.476420, 46939.986895, 46939.986895
Z3, 28, 2, 720, 10632.000000, 0.101028, 105238.151800, 105264.000000, 1.000000, 2, 6.476420, 33676.999189, 33676.999189
Z3, 29, 2, 720, 8048.000000, 0.100969, 79707.633036, 80480.000000, 1.000000, 2, 6.476420, 28570.895436, 28570.895436
Z3, 30, 2, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 6.476420, 25255.361423, 25255.361423
Z3, 31, 2, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 6.476420, 26239.445673, 26239.445673
Z3, 32, 2, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 6.476420, 26245.648129, 26245.648129
Z3, 33, 2, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 6.476420, 25254.861393, 25254.861393
Z3, 34, 2, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 6.476420, 26243.085560, 26243.085560
Z3, 35, 2, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 6.476420, 26234.595516, 26234.595516
