Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485212, 20527.109799, 20536.000000, 1.000000, 2, 0.000059, 20527.109799, 20527.109799
Z2, 0, 1, 720, 8952.000000, 0.496807, 18019.069780, 18048.000000, 1.000000, 2, 0.000059, 9009.534890, 9009.534890
Z2, 1, 1, 720, 5424.000000, 0.130513, 41559.078406, 41720.000000, 1.000000, 2, 0.000059, 13853.026135, 13853.026135
Z2, 2, 1, 720, 7080.000000, 0.156845, 45140.106475, 45384.000000, 1.000000, 2, 0.000059, 11285.026619, 11285.026619
Z2, 3, 1, 720, 18976.000000, 0.148440, 127836.162759, 128216.000000, 1.000000, 2, 0.000059, 25567.232552, 25567.232552
Z2, 4, 1, 720, 8720.000000, 0.131339, 66393.074410, 66560.000000, 1.000000, 2, 0.000059, 13278.614882, 13278.614882
Z2, 5, 1, 720, 8336.000000, 0.131836, 63230.073728, 63632.000000, 1.000000, 2, 0.000059, 12646.014746, 12646.014746
Z2, 6, 1, 720, 6376.000000, 0.128291, 49699.511267, 49808.000000, 1.000000, 2, 0.000059, 9939.902253, 9939.902253
Z2, 7, 1, 720, 6872.000000, 0.173700, 39562.464018, 39720.000000, 1.000000, 2, 0.000059, 7912.492804, 7912.492804
Z3, 0, 1, 720, 7080.000000, 0.477046, 14841.336056, 14840.000000, 1.000000, 2, 0.000059, 2968.267211, 2968.267211
Z3, 1, 1, 720, 7080.000000, 0.152195, 46519.268044, 46576.000000, 1.000000, 2, 0.000059, 9303.853609, 9303.853609
Z3, 2, 1, 720, 5664.000000, 0.162202, 34919.421462, 34960.000000, 1.000000, 2, 0.000059, 6983.884292, 6983.884292
Z3, 3, 1, 720, 7080.000000, 0.146458, 48341.504049, 48488.000000, 1.000000, 2, 0.000059, 9668.300810, 9668.300810
Z3, 4, 1, 720, 7080.000000, 0.148674, 47620.969369, 47832.000000, 1.000000, 2, 0.000059, 9524.193874, 9524.193874
Z3, 5, 1, 720, 5664.000000, 0.132701, 42682.421383, 42904.000000, 1.000000, 2, 0.000059, 8536.484277, 8536.484277
Z3, 6, 1, 720, 7080.000000, 0.164554, 43025.389842, 43168.000000, 1.000000, 2, 0.000059, 8605.077968, 8605.077968
Z3, 7, 1, 720, 7080.000000, 0.173620, 40778.712130, 40920.000000, 1.000000, 2, 0.000059, 8155.742426, 8155.742426
Z3, 8, 1, 720, 5664.000000, 0.151996, 37264.138530, 37504.000000, 1.000000, 2, 0.000059, 7452.827706, 7452.827706
Z3, 9, 1, 720, 7080.000000, 0.164740, 42976.811946, 43168.000000, 1.000000, 2, 0.000059, 8595.362389, 8595.362389
Z3, 10, 1, 720, 12904.000000, 0.156812, 82289.620692, 82712.000000, 1.000000, 2, 0.000059, 16457.924138, 16457.924138
Z3, 11, 1, 720, 17344.000000, 0.158828, 109199.889188, 109768.000000, 1.000000, 2, 0.000059, 21839.977838, 21839.977838
Z3, 12, 1, 720, 16912.000000, 0.141985, 119111.173716, 119936.000000, 1.000000, 2, 0.000059, 23822.234743, 23822.234743
Z3, 13, 1, 720, 13240.000000, 0.162147, 81654.301344, 81728.000000, 1.000000, 2, 0.000059, 16330.860269, 16330.860269
Z3, 14, 1, 720, 28328.000000, 0.156782, 180684.007093, 181584.000000, 1.000000, 2, 0.000059, 36136.801419, 36136.801419
Z3, 15, 1, 720, 30528.000000, 0.161572, 188943.628847, 189608.000000, 1.000000, 2, 0.000059, 37788.725769, 37788.725769
Z3, 16, 1, 720, 16360.000000, 0.166993, 97968.178307, 98552.000000, 1.000000, 2, 0.000059, 19593.635661, 19593.635661
Z3, 17, 1, 720, 33216.000000, 0.172273, 192810.248849, 193112.000000, 1.000000, 2, 0.000059, 38562.049770, 38562.049770
Z3, 18, 1, 720, 28000.000000, 0.152102, 184086.994254, 184208.000000, 1.000000, 2, 0.000059, 36817.398851, 36817.398851
Z3, 19, 1, 720, 15744.000000, 0.147795, 106525.931188, 107096.000000, 1.000000, 2, 0.000059, 21305.186238, 21305.186238
Z3, 20, 1, 720, 16024.000000, 0.136478, 117410.864755, 117816.000000, 1.000000, 2, 0.000059, 23482.172951, 23482.172951
Z3, 21, 1, 720, 11576.000000, 0.136919, 84546.337616, 85112.000000, 1.000000, 2, 0.000059, 16909.267523, 16909.267523
Z3, 22, 1, 720, 10816.000000, 0.140263, 77112.281928, 77256.000000, 1.000000, 2, 0.000059, 15422.456386, 15422.456386
Z3, 23, 1, 720, 13224.000000, 0.154350, 85675.413022, 85864.000000, 1.000000, 2, 0.000059, 17135.082604, 17135.082604
Z3, 24, 1, 720, 17528.000000, 0.158446, 110624.439872, 110936.000000, 1.000000, 2, 0.000059, 22124.887974, 22124.887974
Z3, 25, 1, 720, 23824.000000, 0.158044, 150742.831110, 150784.000000, 1.000000, 2, 0.000059, 30148.566222, 30148.566222
Z3, 26, 1, 720, 11024.000000, 0.136991, 80472.439795, 81056.000000, 1.000000, 2, 0.000059, 16094.487959, 16094.487959
Z3, 27, 1, 720, 15112.000000, 0.172506, 87602.750049, 87856.000000, 1.000000, 2, 0.000059, 17520.550010, 17520.550010
Z3, 28, 1, 720, 24552.000000, 0.169031, 145251.462749, 145272.000000, 1.000000, 2, 0.000059, 29050.292550, 29050.292550
Z3, 29, 1, 720, 10824.000000, 0.160568, 67410.692043, 67648.000000, 1.000000, 2, 0.000059, 13482.138409, 13482.138409
Z3, 30, 1, 720, 6872.000000, 0.172592, 39816.445722, 39952.000000, 1.000000, 2, 0.000059, 7963.289144, 7963.289144
Z3, 31, 1, 720, 6872.000000, 0.163287, 42085.407901, 42152.000000, 1.000000, 2, 0.000059, 8417.081580, 8417.081580
Z3, 32, 1, 720, 6376.000000, 0.130964, 48685.134846, 49040.000000, 1.000000, 2, 0.000059, 9737.026969, 9737.026969
Z3, 33, 1, 720, 6872.000000, 0.158168, 43447.473572, 43488.000000, 1.000000, 2, 0.000059, 8689.494714, 8689.494714
Z3, 34, 1, 720, 6872.000000, 0.126879, 54161.839233, 54536.000000, 1.000000, 2, 0.000059, 10832.367847, 10832.367847
Z3, 35, 1, 720, 6376.000000, 0.174490, 36540.775976, 36640.000000, 1.000000, 2, 0.000059, 7308.155195, 7308.155195
Z3, 36, 1, 720, 6872.000000, 0.170514, 40301.676109, 40416.000000, 1.000000, 2, 0.000059, 8060.335222, 8060.335222
Z3, 37, 1, 720, 6872.000000, 0.135487, 50720.733354, 50896.000000, 1.000000, 2, 0.000059, 10144.146671, 10144.146671
Z3, 38, 1, 720, 6376.000000, 0.132113, 48261.715350, 48296.000000, 1.000000, 2, 0.000059, 9652.343070, 9652.343070
Z1, 0, 2, 720, 15344.000000, 0.500827, 30637.325863, 30688.000000, 1.000000, 2, 8.329195, 15779.808243, 15779.808243
Z2, 0, 2, 720, 6624.000000, 0.502363, 13185.684455, 13192.000000, 1.000000, 2, 8.329195, 12289.479961, 12289.479961
Z2, 1, 2, 720, 5664.000000, 0.168235, 33667.191726, 33712.000000, 1.000000, 2, 8.329195, 16385.781415, 16385.781415
Z2, 2, 2, 720, 7080.000000, 0.138832, 50996.888325, 51304.000000, 1.000000, 2, 8.329195, 19851.720735, 19851.720735
Z2, 3, 2, 720, 7080.000000, 0.158163, 44763.946056, 44808.000000, 1.000000, 2, 8.329195, 18605.132281, 18605.132281
Z2, 4, 2, 720, 12128.000000, 0.143278, 84646.631025, 84808.000000, 1.000000, 2, 8.329195, 26581.669275, 26581.669275
Z2, 5, 2, 720, 18392.000000, 0.149135, 123324.504643, 123432.000000, 1.000000, 2, 8.329195, 34317.243999, 34317.243999
Z2, 6, 2, 720, 10632.000000, 0.172984, 61462.331776, 61808.000000, 1.000000, 2, 8.329195, 21944.809425, 21944.809425
Z2, 7, 2, 720, 8048.000000, 0.149097, 53978.282595, 54008.000000, 1.000000, 2, 8.329195, 20447.999589, 20447.999589
Z3, 0, 2, 720, 5424.000000, 0.500218, 10843.272333, 10848.000000, 1.000000, 2, 8.329195, 11820.997537, 11820.997537
Z3, 1, 2, 720, 7080.000000, 0.138910, 50968.252826, 51304.000000, 1.000000, 2, 8.329195, 19845.993635, 19845.993635
Z3, 2, 2, 720, 7080.000000, 0.156974, 45103.010690, 45384.000000, 1.000000, 2, 8.329195, 18672.945208, 18672.945208
Z3, 3, 2, 720, 5664.000000, 0.174155, 32522.752720, 32544.000000, 1.000000, 2, 8.329195, 16156.893614, 16156.893614
Z3, 4, 2, 720, 7080.000000, 0.159755, 44317.861726, 44528.000000, 1.000000, 2, 8.329195, 18515.915415, 18515.915415
Z3, 5, 2, 720, 7080.000000, 0.162860, 43472.921528, 43696.000000, 1.000000, 2, 8.329195, 18346.927375, 18346.927375
Z3, 6, 2, 720, 5664.000000, 0.158569, 35719.465974, 35848.000000, 1.000000, 2, 8.329195, 16796.236265, 16796.236265
Z3, 7, 2, 720, 7080.000000, 0.126395, 56014.874006, 56184.000000, 1.000000, 2, 8.329195, 20855.317871, 20855.317871
Z3, 8, 2, 720, 7080.000000, 0.147477, 48007.485913, 48160.000000, 1.000000, 2, 8.329195, 19253.840253, 19253.840253
Z3, 9, 2, 720, 12648.000000, 0.162836, 77673.241789, 78072.000000, 1.000000, 2, 8.329195, 25186.991428, 25186.991428
Z3, 10, 2, 720, 17112.000000, 0.142301, 120252.141587, 120504.000000, 1.000000, 2, 8.329195, 33702.771387, 33702.771387
Z3, 11, 2, 720, 15320.000000, 0.165887, 92352.022762, 92848.000000, 1.000000, 2, 8.329195, 28122.747622, 28122.747622
Z3, 12, 2, 720, 10704.000000, 0.168369, 63574.648540, 63712.000000, 1.000000, 2, 8.329195, 22367.272778, 22367.272778
Z3, 13, 2, 720, 18776.000000, 0.143134, 131177.777467, 131296.000000, 1.000000, 2, 8.329195, 35887.898563, 35887.898563
Z3, 14, 2, 720, 21848.000000, 0.159138, 137289.647978, 137408.000000, 1.000000, 2, 8.329195, 37110.272666, 37110.272666
