Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485212,20527.109799,20536.0,1.0,2,5.9e-05,20527.109799,20527.109799,829414.5958878,2339863.4179606,125716.3697109,2471377.1236338997,17575865.3443619,150,25,0
Z2,0,1,720,8952.0,0.496807,18019.06978,18048.0,1.0,2,5.9e-05,9009.53489,9009.53489,829414.5958878,2339863.4179606,125716.3697109,2471377.1236338997,17575865.3443619,150,25,0
Z2,1,1,720,5424.0,0.130513,41559.078406,41720.0,1.0,2,5.9e-05,13853.026135,13853.026135,829414.5958878,2339863.4179606,125716.3697109,2471377.1236338997,17575865.3443619,150,25,0
Z2,2,1,720,7080.0,0.156845,45140.106475,45384.0,1.0,2,5.9e-05,11285.026619,11285.026619,829414.5958878,2339863.4179606,125716.3697109,2471377.1236338997,17575865.3443619,150,25,0
Z2,3,1,720,18976.0,0.14844,127836.162759,128216.0,1.0,2,5.9e-05,25567.232552,25567.232552,829414.5958878,2339863.4179606,125716.3697109,2471377.1236338997,17575865.3443619,150,25,0
Z2,4,1,720,8720.0,0.131339,66393.07441,66560.0,1.0,2,5.9e-05,13278.614882,13278.614882,829414.5958878,2339863.4179606,125716.3697109,2471377.1236338997,17575865.3443619,150,25,0
Z2,5,1,720,8336.0,0.131836,63230.073728,63632.0,1.0,2,5.9e-05,12646.014746,12646.014746,829414.5958878,2339863.4179606,125716.3697109,2471377.1236338997,17575865.3443619,150,25,0
Z2,6,1,720,6376.0,0.128291,49699.511267,49808.0,1.0,2,5.9e-05,9939.902253,9939.902253,829414.5958878,2339863.4179606,125716.3697109,2471377.1236338997,17575865.3443619,150,25,0
Z2,7,1,720,6872.0,0.1737,39562.464018,39720.0,1.0,2,5.9e-05,7912.492804,7912.492804,829414.5958878,2339863.4179606,125716.3697109,2471377.1236338997,17575865.3443619,150,25,0
Z3,0,1,720,7080.0,0.477046,14841.336056,14840.0,1.0,2,5.9e-05,2968.267211,2968.267211,829414.5958878,2339863.4179606,125716.3697109,2471377.1236338997,17575865.3443619,150,25,0
