Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172221,57832.66849,57904.0,1.0,2,6.5e-05,57832.66849,57832.66849,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z2,0,1,720,8952.0,0.174711,51238.903103,51448.0,1.0,2,6.5e-05,25619.451551,25619.451551,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z2,1,1,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.5e-05,35485.770363,35485.770363,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z2,2,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.5e-05,34712.688763,34712.688763,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z2,3,1,720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.5e-05,74347.170255,74347.170255,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z2,4,1,720,8720.0,0.05111,170612.404617,170976.0,1.0,2,6.5e-05,34122.480923,34122.480923,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z2,5,1,720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.5e-05,32683.787493,32683.787493,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z2,6,1,720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.5e-05,25009.806229,25009.806229,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z2,7,1,720,6872.0,0.051027,134673.800145,134744.0,1.0,2,6.5e-05,26934.760029,26934.760029,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,0,1,720,7080.0,0.505582,14003.663105,14016.0,1.0,2,6.5e-05,2800.732621,2800.732621,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,1,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.5e-05,27789.225787,27789.225787,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,2,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.5e-05,22237.49043,22237.49043,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,3,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.5e-05,27796.317381,27796.317381,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,4,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.5e-05,27799.591644,27799.591644,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,5,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.5e-05,22241.419932,22241.419932,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,6,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.5e-05,27803.95853,27803.95853,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,7,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.5e-05,27811.603881,27811.603881,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,8,1,720,5664.0,0.050848,111390.811831,113280.0,1.0,2,6.5e-05,22278.162366,22278.162366,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,9,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.5e-05,27789.225787,27789.225787,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,10,1,720,12904.0,0.051035,252846.086019,253016.0,1.0,2,6.5e-05,50569.217204,50569.217204,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,11,1,720,17344.0,0.050839,341155.412184,346880.0,1.0,2,6.5e-05,68231.082437,68231.082437,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,12,1,720,16912.0,0.051,331607.843137,331600.0,1.0,2,6.5e-05,66321.568627,66321.568627,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,13,1,720,13240.0,0.050978,259719.879164,264800.0,1.0,2,6.5e-05,51943.975833,51943.975833,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,14,1,720,28328.0,0.051015,555287.660492,555448.0,1.0,2,6.5e-05,111057.532098,111057.532098,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,15,1,720,30528.0,0.050947,599210.944707,610560.0,1.0,2,6.5e-05,119842.188941,119842.188941,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,16,1,720,16360.0,0.051234,319319.202092,320784.0,1.0,2,6.5e-05,63863.840418,63863.840418,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,17,1,720,33216.0,0.051026,650962.254537,651288.0,1.0,2,6.5e-05,130192.450907,130192.450907,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,18,1,720,28000.0,0.050968,549364.307016,560000.0,1.0,2,6.5e-05,109872.861403,109872.861403,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,19,1,720,15744.0,0.051287,306978.376587,308704.0,1.0,2,6.5e-05,61395.675317,61395.675317,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,20,1,720,16024.0,0.051257,312620.715219,314192.0,1.0,2,6.5e-05,62524.143044,62524.143044,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,21,1,720,11576.0,0.050948,227212.059355,231520.0,1.0,2,6.5e-05,45442.411871,45442.411871,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,22,1,720,10816.0,0.050951,212282.388962,216320.0,1.0,2,6.5e-05,42456.477792,42456.477792,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,23,1,720,13224.0,0.05096,259497.645212,264480.0,1.0,2,6.5e-05,51899.529042,51899.529042,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,24,1,720,17528.0,0.050945,344057.316714,350560.0,1.0,2,6.5e-05,68811.463343,68811.463343,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,25,1,720,23824.0,0.050941,467678.294498,476480.0,1.0,2,6.5e-05,93535.6589,93535.6589,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,26,1,720,11024.0,0.050971,216279.845402,220480.0,1.0,2,6.5e-05,43255.96908,43255.96908,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,27,1,720,15112.0,0.051136,295525.657071,296312.0,1.0,2,6.5e-05,59105.131414,59105.131414,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,28,1,720,24552.0,0.051055,480893.154441,481408.0,1.0,2,6.5e-05,96178.630888,96178.630888,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,29,1,720,10824.0,0.051057,211998.35478,212232.0,1.0,2,6.5e-05,42399.670956,42399.670956,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,30,1,720,6872.0,0.051067,134568.312217,134744.0,1.0,2,6.5e-05,26913.662443,26913.662443,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,31,1,720,6872.0,0.050884,135052.275764,137440.0,1.0,2,6.5e-05,27010.455153,27010.455153,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,32,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.5e-05,25037.304641,25037.304641,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
Z3,33,1,720,6872.0,0.050867,135097.410895,137440.0,1.0,2,6.5e-05,27019.482179,27019.482179,5607915.9579533,15866015.3777057,647412.7381616,17182423.4708006,119763417.66832459,50,0,3
