Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493982, 20162.677992, 20200.000000, 1.000000, 2, 0.000066, 20162.677992, 20162.677992
Z2, 0, 1, 720, 8952.000000, 0.479274, 18678.250854, 18688.000000, 1.000000, 2, 0.000066, 9339.125427, 9339.125427
Z2, 1, 1, 720, 5424.000000, 0.174110, 31152.719545, 31168.000000, 1.000000, 2, 0.000066, 10384.239848, 10384.239848
Z2, 2, 1, 720, 7080.000000, 0.171134, 41371.089322, 41400.000000, 1.000000, 2, 0.000066, 10342.772330, 10342.772330
Z2, 3, 1, 720, 18976.000000, 0.155127, 122325.578397, 122424.000000, 1.000000, 2, 0.000066, 24465.115679, 24465.115679
Z2, 4, 1, 720, 8720.000000, 0.135028, 64579.198388, 64592.000000, 1.000000, 2, 0.000066, 12915.839678, 12915.839678
Z2, 5, 1, 720, 8336.000000, 0.151826, 54904.956990, 55200.000000, 1.000000, 2, 0.000066, 10980.991398, 10980.991398
Z2, 6, 1, 720, 6376.000000, 0.147253, 43299.627172, 43368.000000, 1.000000, 2, 0.000066, 8659.925434, 8659.925434
Z2, 7, 1, 720, 6872.000000, 0.162102, 42393.061159, 42416.000000, 1.000000, 2, 0.000066, 8478.612232, 8478.612232
Z3, 0, 1, 720, 7080.000000, 0.491942, 14391.940513, 14416.000000, 1.000000, 2, 0.000066, 2878.388103, 2878.388103
Z3, 1, 1, 720, 7080.000000, 0.171061, 41388.744366, 41400.000000, 1.000000, 2, 0.000066, 8277.748873, 8277.748873
Z3, 2, 1, 720, 5664.000000, 0.173351, 32673.592884, 32736.000000, 1.000000, 2, 0.000066, 6534.718577, 6534.718577
Z3, 3, 1, 720, 7080.000000, 0.158354, 44709.953648, 44808.000000, 1.000000, 2, 0.000066, 8941.990730, 8941.990730
Z3, 4, 1, 720, 7080.000000, 0.153790, 46036.803433, 46272.000000, 1.000000, 2, 0.000066, 9207.360687, 9207.360687
Z3, 5, 1, 720, 5664.000000, 0.144254, 39264.075866, 39328.000000, 1.000000, 2, 0.000066, 7852.815173, 7852.815173
Z3, 6, 1, 720, 7080.000000, 0.127528, 55517.219748, 55744.000000, 1.000000, 2, 0.000066, 11103.443950, 11103.443950
Z3, 7, 1, 720, 7080.000000, 0.132314, 53509.076893, 53632.000000, 1.000000, 2, 0.000066, 10701.815379, 10701.815379
Z3, 8, 1, 720, 5664.000000, 0.129142, 43858.698177, 43904.000000, 1.000000, 2, 0.000066, 8771.739635, 8771.739635
Z3, 9, 1, 720, 7080.000000, 0.138479, 51126.885665, 51304.000000, 1.000000, 2, 0.000066, 10225.377133, 10225.377133
Z3, 10, 1, 720, 12904.000000, 0.168378, 76637.090356, 76808.000000, 1.000000, 2, 0.000066, 15327.418071, 15327.418071
Z3, 11, 1, 720, 17344.000000, 0.155654, 111426.625721, 111896.000000, 1.000000, 2, 0.000066, 22285.325144, 22285.325144
Z3, 12, 1, 720, 16912.000000, 0.175713, 96247.858724, 96640.000000, 1.000000, 2, 0.000066, 19249.571745, 19249.571745
Z3, 13, 1, 720, 13240.000000, 0.143690, 92142.807433, 92584.000000, 1.000000, 2, 0.000066, 18428.561487, 18428.561487
Z3, 14, 1, 720, 28328.000000, 0.168184, 168434.571660, 168616.000000, 1.000000, 2, 0.000066, 33686.914332, 33686.914332
Z3, 15, 1, 720, 30528.000000, 0.135118, 225935.848666, 226128.000000, 1.000000, 2, 0.000066, 45187.169733, 45187.169733
Z3, 16, 1, 720, 16360.000000, 0.164786, 99280.278664, 99752.000000, 1.000000, 2, 0.000066, 19856.055733, 19856.055733
Z3, 17, 1, 720, 33216.000000, 0.166358, 199665.781026, 200096.000000, 1.000000, 2, 0.000066, 39933.156205, 39933.156205
Z3, 18, 1, 720, 28000.000000, 0.157999, 177216.311496, 178336.000000, 1.000000, 2, 0.000066, 35443.262299, 35443.262299
Z3, 19, 1, 720, 15744.000000, 0.128077, 122926.052297, 123000.000000, 1.000000, 2, 0.000066, 24585.210459, 24585.210459
Z3, 20, 1, 720, 16024.000000, 0.158590, 101040.418690, 101416.000000, 1.000000, 2, 0.000066, 20208.083738, 20208.083738
Z3, 21, 1, 720, 11576.000000, 0.175816, 65841.561633, 66144.000000, 1.000000, 2, 0.000066, 13168.312327, 13168.312327
Z3, 22, 1, 720, 10816.000000, 0.171235, 63164.656758, 63248.000000, 1.000000, 2, 0.000066, 12632.931352, 12632.931352
Z3, 23, 1, 720, 13224.000000, 0.137260, 96342.707271, 96520.000000, 1.000000, 2, 0.000066, 19268.541454, 19268.541454
Z3, 24, 1, 720, 17528.000000, 0.154658, 113333.936815, 113816.000000, 1.000000, 2, 0.000066, 22666.787363, 22666.787363
Z3, 25, 1, 720, 23824.000000, 0.140955, 169018.481076, 170168.000000, 1.000000, 2, 0.000066, 33803.696215, 33803.696215
Z3, 26, 1, 720, 11024.000000, 0.145034, 76009.763228, 76024.000000, 1.000000, 2, 0.000066, 15201.952646, 15201.952646
Z3, 27, 1, 720, 15112.000000, 0.164433, 91903.693298, 92144.000000, 1.000000, 2, 0.000066, 18380.738660, 18380.738660
Z3, 28, 1, 720, 24552.000000, 0.173144, 141801.044218, 141912.000000, 1.000000, 2, 0.000066, 28360.208844, 28360.208844
Z3, 29, 1, 720, 10824.000000, 0.153884, 70338.696681, 70744.000000, 1.000000, 2, 0.000066, 14067.739336, 14067.739336
Z3, 30, 1, 720, 6872.000000, 0.164217, 41847.068209, 41896.000000, 1.000000, 2, 0.000066, 8369.413642, 8369.413642
Z3, 31, 1, 720, 6872.000000, 0.144932, 47415.339608, 47720.000000, 1.000000, 2, 0.000066, 9483.067922, 9483.067922
Z3, 32, 1, 720, 6376.000000, 0.153289, 41594.634971, 41672.000000, 1.000000, 2, 0.000066, 8318.926994, 8318.926994
Z3, 33, 1, 720, 6872.000000, 0.163156, 42119.198804, 42152.000000, 1.000000, 2, 0.000066, 8423.839761, 8423.839761
Z3, 34, 1, 720, 6872.000000, 0.141315, 48628.949510, 48736.000000, 1.000000, 2, 0.000066, 9725.789902, 9725.789902
Z3, 35, 1, 720, 6376.000000, 0.173505, 36748.220512, 36848.000000, 1.000000, 2, 0.000066, 7349.644102, 7349.644102
Z3, 36, 1, 720, 6872.000000, 0.139256, 49347.963463, 49432.000000, 1.000000, 2, 0.000066, 9869.592693, 9869.592693
Z3, 37, 1, 720, 6872.000000, 0.133143, 51613.678526, 51664.000000, 1.000000, 2, 0.000066, 10322.735705, 10322.735705
Z3, 38, 1, 720, 6376.000000, 0.128430, 49645.721405, 49808.000000, 1.000000, 2, 0.000066, 9929.144281, 9929.144281
Z1, 0, 2, 720, 15344.000000, 0.469275, 32697.245751, 32712.000000, 1.000000, 2, 8.377100, 16468.593431, 16468.593431
Z2, 0, 2, 720, 6624.000000, 0.451650, 14666.223846, 14680.000000, 1.000000, 2, 8.377100, 12862.389050, 12862.389050
Z2, 1, 2, 720, 5664.000000, 0.164989, 34329.561365, 34536.000000, 1.000000, 2, 8.377100, 16795.056554, 16795.056554
Z2, 2, 2, 720, 7080.000000, 0.151296, 46795.685279, 46880.000000, 1.000000, 2, 8.377100, 19288.281337, 19288.281337
Z2, 3, 2, 720, 7080.000000, 0.133505, 53031.721658, 53232.000000, 1.000000, 2, 8.377100, 20535.488613, 20535.488613
Z2, 4, 2, 720, 12128.000000, 0.131826, 92000.060686, 92576.000000, 1.000000, 2, 8.377100, 28329.156418, 28329.156418
Z2, 5, 2, 720, 18392.000000, 0.133052, 138231.668821, 138280.000000, 1.000000, 2, 8.377100, 37575.478045, 37575.478045
Z2, 6, 2, 720, 10632.000000, 0.154922, 68628.083810, 69032.000000, 1.000000, 2, 8.377100, 23654.761043, 23654.761043
Z2, 7, 2, 720, 8048.000000, 0.147425, 54590.469730, 54744.000000, 1.000000, 2, 8.377100, 20847.238227, 20847.238227
Z3, 0, 2, 720, 5424.000000, 0.467856, 11593.310762, 11608.000000, 1.000000, 2, 8.377100, 12247.806433, 12247.806433
Z3, 1, 2, 720, 7080.000000, 0.141621, 49992.585845, 50208.000000, 1.000000, 2, 8.377100, 19927.661450, 19927.661450
Z3, 2, 2, 720, 7080.000000, 0.141780, 49936.521371, 50208.000000, 1.000000, 2, 8.377100, 19916.448555, 19916.448555
Z3, 3, 2, 720, 5664.000000, 0.157273, 36013.810381, 36072.000000, 1.000000, 2, 8.377100, 17131.906357, 17131.906357
Z3, 4, 2, 720, 7080.000000, 0.169033, 41885.312335, 41888.000000, 1.000000, 2, 8.377100, 18306.206748, 18306.206748
Z3, 5, 2, 720, 7080.000000, 0.172590, 41022.075439, 41160.000000, 1.000000, 2, 8.377100, 18133.559369, 18133.559369
Z3, 6, 2, 720, 5664.000000, 0.156527, 36185.450433, 36304.000000, 1.000000, 2, 8.377100, 17166.234368, 17166.234368
Z3, 7, 2, 720, 7080.000000, 0.126840, 55818.353832, 56184.000000, 1.000000, 2, 8.377100, 21092.815047, 21092.815047
Z3, 8, 2, 720, 7080.000000, 0.149244, 47439.093029, 47512.000000, 1.000000, 2, 8.377100, 19416.962887, 19416.962887
