Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019416, 512978.986403, 524208.000000, 1.000000, 2, 0.000061, 512978.986403, 512978.986403
Z2, 0, 1, 720, 8952.000000, 0.026676, 335582.546109, 344304.000000, 1.000000, 2, 0.000061, 167791.273054, 167791.273054
Z2, 1, 1, 720, 5424.000000, 0.000791, 6857142.857143, 5424000.000000, 1.000000, 2, 0.000061, 2285714.285714, 2285714.285714
Z2, 2, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000061, 2298701.298701, 2298701.298701
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000061, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000946, 9217758.985201, 8720000.000000, 1.000000, 2, 0.000061, 1843551.797040, 1843551.797040
Z2, 5, 1, 720, 8336.000000, 0.001010, 8253465.346535, 8336000.000000, 1.000000, 2, 0.000061, 1650693.069307, 1650693.069307
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000061, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000061, 1463684.771033, 1463684.771033
Z3, 0, 1, 720, 7080.000000, 0.025147, 281544.518233, 283200.000000, 1.000000, 2, 0.000061, 56308.903647, 56308.903647
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000061, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 5, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000061, 1424905.660377, 1424905.660377
Z3, 6, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 1900671.140940, 1900671.140940
Z3, 7, 1, 720, 7080.000000, 0.001053, 6723646.723647, 7080000.000000, 1.000000, 2, 0.000061, 1344729.344729, 1344729.344729
Z3, 8, 1, 720, 5664.000000, 0.001151, 4920938.314509, 5664000.000000, 1.000000, 2, 0.000061, 984187.662902, 984187.662902
Z3, 9, 1, 720, 7080.000000, 0.001239, 5714285.714286, 7080000.000000, 1.000000, 2, 0.000061, 1142857.142857, 1142857.142857
Z3, 10, 1, 720, 12904.000000, 0.000811, 15911220.715166, 12904000.000000, 1.000000, 2, 0.000061, 3182244.143033, 3182244.143033
Z3, 11, 1, 720, 17344.000000, 0.000894, 19400447.427293, 17344000.000000, 1.000000, 2, 0.000061, 3880089.485459, 3880089.485459
Z3, 12, 1, 720, 16912.000000, 0.001313, 12880426.504189, 16912000.000000, 1.000000, 2, 0.000061, 2576085.300838, 2576085.300838
Z3, 13, 1, 720, 13240.000000, 0.000959, 13806047.966632, 13240000.000000, 1.000000, 2, 0.000061, 2761209.593326, 2761209.593326
Z3, 14, 1, 720, 28328.000000, 0.000966, 29325051.759834, 28328000.000000, 1.000000, 2, 0.000061, 5865010.351967, 5865010.351967
Z3, 15, 1, 720, 30528.000000, 0.001130, 27015929.203540, 30528000.000000, 1.000000, 2, 0.000061, 5403185.840708, 5403185.840708
Z3, 16, 1, 720, 16360.000000, 0.001533, 10671885.192433, 16360000.000000, 1.000000, 2, 0.000061, 2134377.038487, 2134377.038487
Z3, 17, 1, 720, 33216.000000, 0.001013, 32789733.464956, 33216000.000000, 1.000000, 2, 0.000061, 6557946.692991, 6557946.692991
Z3, 18, 1, 720, 28000.000000, 0.001114, 25134649.910233, 28000000.000000, 1.000000, 2, 0.000061, 5026929.982047, 5026929.982047
Z3, 19, 1, 720, 15744.000000, 0.001233, 12768856.447689, 15744000.000000, 1.000000, 2, 0.000061, 2553771.289538, 2553771.289538
Z3, 20, 1, 720, 16024.000000, 0.000814, 19685503.685504, 16024000.000000, 1.000000, 2, 0.000061, 3937100.737101, 3937100.737101
Z3, 21, 1, 720, 11576.000000, 0.001309, 8843391.902215, 11576000.000000, 1.000000, 2, 0.000061, 1768678.380443, 1768678.380443
Z3, 22, 1, 720, 10816.000000, 0.000931, 11617615.467240, 10816000.000000, 1.000000, 2, 0.000061, 2323523.093448, 2323523.093448
