Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340572, 29244.917374, 29288.000000, 1.000000, 2, 0.000062, 29244.917374, 29244.917374
Z2, 0, 1, 720, 8952.000000, 0.364836, 24537.052265, 24592.000000, 1.000000, 2, 0.000062, 12268.526132, 12268.526132
Z2, 1, 1, 720, 5424.000000, 0.116611, 46513.622214, 46752.000000, 1.000000, 2, 0.000062, 15504.540738, 15504.540738
Z2, 2, 1, 720, 7080.000000, 0.097622, 72524.635840, 72984.000000, 1.000000, 2, 0.000062, 18131.158960, 18131.158960
Z2, 3, 1, 720, 18976.000000, 0.109701, 172979.280043, 174088.000000, 1.000000, 2, 0.000062, 34595.856009, 34595.856009
Z2, 4, 1, 720, 8720.000000, 0.120310, 72479.428144, 72664.000000, 1.000000, 2, 0.000062, 14495.885629, 14495.885629
Z2, 5, 1, 720, 8336.000000, 0.090110, 92509.155477, 92616.000000, 1.000000, 2, 0.000062, 18501.831095, 18501.831095
Z2, 6, 1, 720, 6376.000000, 0.110018, 57954.152957, 57960.000000, 1.000000, 2, 0.000062, 11590.830591, 11590.830591
Z2, 7, 1, 720, 6872.000000, 0.110272, 62318.630296, 62472.000000, 1.000000, 2, 0.000062, 12463.726059, 12463.726059
Z3, 0, 1, 720, 7080.000000, 0.338412, 20921.243928, 20944.000000, 1.000000, 2, 0.000062, 4184.248786, 4184.248786
Z3, 1, 1, 720, 7080.000000, 0.108919, 65002.433001, 65552.000000, 1.000000, 2, 0.000062, 13000.486600, 13000.486600
Z3, 2, 1, 720, 5664.000000, 0.110836, 51102.529864, 51488.000000, 1.000000, 2, 0.000062, 10220.505973, 10220.505973
Z3, 3, 1, 720, 7080.000000, 0.104768, 67577.886378, 68072.000000, 1.000000, 2, 0.000062, 13515.577276, 13515.577276
Z3, 4, 1, 720, 7080.000000, 0.081950, 86394.142770, 87400.000000, 1.000000, 2, 0.000062, 17278.828554, 17278.828554
Z3, 5, 1, 720, 5664.000000, 0.087152, 64989.902699, 65096.000000, 1.000000, 2, 0.000062, 12997.980540, 12997.980540
Z3, 6, 1, 720, 7080.000000, 0.099058, 71473.278281, 71512.000000, 1.000000, 2, 0.000062, 14294.655656, 14294.655656
Z3, 7, 1, 720, 7080.000000, 0.124611, 56816.813925, 57096.000000, 1.000000, 2, 0.000062, 11363.362785, 11363.362785
Z3, 8, 1, 720, 5664.000000, 0.111998, 50572.331649, 51024.000000, 1.000000, 2, 0.000062, 10114.466330, 10114.466330
Z3, 9, 1, 720, 7080.000000, 0.123475, 57339.542417, 57560.000000, 1.000000, 2, 0.000062, 11467.908483, 11467.908483
Z3, 10, 1, 720, 12904.000000, 0.078894, 163561.234061, 165432.000000, 1.000000, 2, 0.000062, 32712.246812, 32712.246812
Z3, 11, 1, 720, 17344.000000, 0.121320, 142960.764919, 143336.000000, 1.000000, 2, 0.000062, 28592.152984, 28592.152984
Z3, 12, 1, 720, 16912.000000, 0.089249, 189492.319242, 190016.000000, 1.000000, 2, 0.000062, 37898.463848, 37898.463848
Z3, 13, 1, 720, 13240.000000, 0.111845, 118378.112566, 119272.000000, 1.000000, 2, 0.000062, 23675.622513, 23675.622513
Z3, 14, 1, 720, 28328.000000, 0.098707, 286990.790927, 289056.000000, 1.000000, 2, 0.000062, 57398.158185, 57398.158185
Z3, 15, 1, 720, 30528.000000, 0.110715, 275734.995258, 277520.000000, 1.000000, 2, 0.000062, 55146.999052, 55146.999052
Z3, 16, 1, 720, 16360.000000, 0.109972, 148765.140218, 150088.000000, 1.000000, 2, 0.000062, 29753.028044, 29753.028044
Z3, 17, 1, 720, 33216.000000, 0.114307, 290585.878380, 291368.000000, 1.000000, 2, 0.000062, 58117.175676, 58117.175676
Z3, 18, 1, 720, 28000.000000, 0.106052, 264021.423453, 264144.000000, 1.000000, 2, 0.000062, 52804.284691, 52804.284691
Z3, 19, 1, 720, 15744.000000, 0.109200, 144175.824176, 144440.000000, 1.000000, 2, 0.000062, 28835.164835, 28835.164835
Z3, 20, 1, 720, 16024.000000, 0.113059, 141731.308432, 141800.000000, 1.000000, 2, 0.000062, 28346.261686, 28346.261686
Z3, 21, 1, 720, 11576.000000, 0.097682, 118506.992076, 119336.000000, 1.000000, 2, 0.000062, 23701.398415, 23701.398415
Z3, 22, 1, 720, 10816.000000, 0.078472, 137832.602712, 138664.000000, 1.000000, 2, 0.000062, 27566.520542, 27566.520542
Z3, 23, 1, 720, 13224.000000, 0.116256, 113748.967795, 114000.000000, 1.000000, 2, 0.000062, 22749.793559, 22749.793559
Z3, 24, 1, 720, 17528.000000, 0.105361, 166361.367109, 166928.000000, 1.000000, 2, 0.000062, 33272.273422, 33272.273422
Z3, 25, 1, 720, 23824.000000, 0.098155, 242718.149865, 243096.000000, 1.000000, 2, 0.000062, 48543.629973, 48543.629973
Z3, 26, 1, 720, 11024.000000, 0.120295, 91641.381604, 91864.000000, 1.000000, 2, 0.000062, 18328.276321, 18328.276321
Z3, 27, 1, 720, 15112.000000, 0.116727, 129464.476942, 130272.000000, 1.000000, 2, 0.000062, 25892.895388, 25892.895388
Z3, 28, 1, 720, 24552.000000, 0.090983, 269852.609828, 272800.000000, 1.000000, 2, 0.000062, 53970.521966, 53970.521966
Z3, 29, 1, 720, 10824.000000, 0.118932, 91009.988901, 91728.000000, 1.000000, 2, 0.000062, 18201.997780, 18201.997780
Z3, 30, 1, 720, 6872.000000, 0.124679, 55117.541847, 55416.000000, 1.000000, 2, 0.000062, 11023.508369, 11023.508369
Z3, 31, 1, 720, 6872.000000, 0.108819, 63150.736544, 63624.000000, 1.000000, 2, 0.000062, 12630.147309, 12630.147309
Z3, 32, 1, 720, 6376.000000, 0.123304, 51709.595796, 51832.000000, 1.000000, 2, 0.000062, 10341.919159, 10341.919159
