Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313985,31721.26057,31816.0,1.0,2,6.8e-05,31721.26057,31721.26057,1732264.1446847,4856964.037451301,223157.8795766,5253512.0966036,36500511.0242696,100,25,0
Z2,0,1,720,8952.0,0.329224,27191.213277,27208.0,1.0,2,6.8e-05,13595.606639,13595.606639,1732264.1446847,4856964.037451301,223157.8795766,5253512.0966036,36500511.0242696,100,25,0
Z2,1,1,720,5424.0,0.101487,53445.268852,53696.0,1.0,2,6.8e-05,17815.089617,17815.089617,1732264.1446847,4856964.037451301,223157.8795766,5253512.0966036,36500511.0242696,100,25,0
Z2,2,1,720,7080.0,0.115682,61202.261372,61560.0,1.0,2,6.8e-05,15300.565343,15300.565343,1732264.1446847,4856964.037451301,223157.8795766,5253512.0966036,36500511.0242696,100,25,0
Z2,3,1,720,18976.0,0.087283,217407.74263,218112.0,1.0,2,6.8e-05,43481.548526,43481.548526,1732264.1446847,4856964.037451301,223157.8795766,5253512.0966036,36500511.0242696,100,25,0
Z2,4,1,720,8720.0,0.104079,83782.511362,83840.0,1.0,2,6.8e-05,16756.502272,16756.502272,1732264.1446847,4856964.037451301,223157.8795766,5253512.0966036,36500511.0242696,100,25,0
Z2,5,1,720,8336.0,0.079261,105171.521934,105512.0,1.0,2,6.8e-05,21034.304387,21034.304387,1732264.1446847,4856964.037451301,223157.8795766,5253512.0966036,36500511.0242696,100,25,0
Z2,6,1,720,6376.0,0.085054,74964.140428,75008.0,1.0,2,6.8e-05,14992.828086,14992.828086,1732264.1446847,4856964.037451301,223157.8795766,5253512.0966036,36500511.0242696,100,25,0
Z2,7,1,720,6872.0,0.106039,64806.344835,64824.0,1.0,2,6.8e-05,12961.268967,12961.268967,1732264.1446847,4856964.037451301,223157.8795766,5253512.0966036,36500511.0242696,100,25,0
Z3,0,1,720,7080.0,0.33844,20919.51306,20944.0,1.0,2,6.8e-05,4183.902612,4183.902612,1732264.1446847,4856964.037451301,223157.8795766,5253512.0966036,36500511.0242696,100,25,0
Z3,1,1,720,7080.0,0.079654,88884.425139,89616.0,1.0,2,6.8e-05,17776.885028,17776.885028,1732264.1446847,4856964.037451301,223157.8795766,5253512.0966036,36500511.0242696,100,25,0
Z3,2,1,720,5664.0,0.076564,73977.326159,74520.0,1.0,2,6.8e-05,14795.465232,14795.465232,1732264.1446847,4856964.037451301,223157.8795766,5253512.0966036,36500511.0242696,100,25,0
Z3,3,1,720,7080.0,0.112233,63083.05044,63208.0,1.0,2,6.8e-05,12616.610088,12616.610088,1732264.1446847,4856964.037451301,223157.8795766,5253512.0966036,36500511.0242696,100,25,0
Z3,4,1,720,7080.0,0.088664,79852.025625,80448.0,1.0,2,6.8e-05,15970.405125,15970.405125,1732264.1446847,4856964.037451301,223157.8795766,5253512.0966036,36500511.0242696,100,25,0
