Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176509, 56427.717567, 56584.000000, 1.000000, 2, 0.000065, 56427.717567, 56427.717567
Z2, 0, 1, 720, 8952.000000, 0.187861, 47652.253528, 47864.000000, 1.000000, 2, 0.000065, 23826.126764, 23826.126764
Z2, 1, 1, 720, 5424.000000, 0.059661, 90913.662191, 91928.000000, 1.000000, 2, 0.000065, 30304.554064, 30304.554064
Z2, 2, 1, 720, 7080.000000, 0.047046, 150491.008800, 150632.000000, 1.000000, 2, 0.000065, 37622.752200, 37622.752200
Z2, 3, 1, 720, 18976.000000, 0.057798, 328315.858680, 332912.000000, 1.000000, 2, 0.000065, 65663.171736, 65663.171736
Z2, 4, 1, 720, 8720.000000, 0.072737, 119883.965520, 121104.000000, 1.000000, 2, 0.000065, 23976.793104, 23976.793104
Z2, 5, 1, 720, 8336.000000, 0.060398, 138017.815159, 138928.000000, 1.000000, 2, 0.000065, 27603.563032, 27603.563032
Z2, 6, 1, 720, 6376.000000, 0.026914, 236902.727205, 245224.000000, 1.000000, 2, 0.000065, 47380.545441, 47380.545441
Z2, 7, 1, 720, 6872.000000, 0.060901, 112838.869641, 114528.000000, 1.000000, 2, 0.000065, 22567.773928, 22567.773928
Z3, 0, 1, 720, 7080.000000, 0.168381, 42047.499421, 42136.000000, 1.000000, 2, 0.000065, 8409.499884, 8409.499884
Z3, 1, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000065, 27812.150138, 27812.150138
Z3, 2, 1, 720, 5664.000000, 0.069385, 81631.476544, 82080.000000, 1.000000, 2, 0.000065, 16326.295309, 16326.295309
Z3, 3, 1, 720, 7080.000000, 0.036512, 193908.851884, 196664.000000, 1.000000, 2, 0.000065, 38781.770377, 38781.770377
