Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472186,21093.382692,21096.0,1.0,2,6.1e-05,21093.382692,21093.382692,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z2,0,1,720,8952.0,0.473309,18913.648378,18920.0,1.0,2,6.1e-05,9456.824189,9456.824189,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z2,1,1,720,5424.0,0.591972,9162.595528,9176.0,1.0,2,6.1e-05,3054.198509,3054.198509,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z2,2,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.1e-05,11730.244148,11730.244148,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z2,3,1,720,18976.0,0.151166,125530.873345,125664.0,1.0,2,6.1e-05,25106.174669,25106.174669,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6.1e-05,11555.561445,11555.561445,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z2,5,1,720,8336.0,0.151056,55184.832115,55200.0,1.0,2,6.1e-05,11036.966423,11036.966423,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.1e-05,8448.390089,8448.390089,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z2,7,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.1e-05,9104.57945,9104.57945,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z3,0,1,720,7080.0,0.47403,14935.763559,14936.0,1.0,2,6.1e-05,2987.152712,2987.152712,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z3,1,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,9378.415074,9378.415074,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z3,2,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.1e-05,7508.003102,7508.003102,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z3,5,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.1e-05,7506.460804,7506.460804,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z3,7,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.1e-05,9384.133127,9384.133127,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z3,8,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.1e-05,7508.60029,7508.60029,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z3,9,1,720,7080.0,0.150822,46942.75371,47200.0,1.0,2,6.1e-05,9388.550742,9388.550742,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z3,10,1,720,12904.0,0.150971,85473.369058,86024.0,1.0,2,6.1e-05,17094.673812,17094.673812,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z3,11,1,720,17344.0,0.150945,114902.779158,115624.0,1.0,2,6.1e-05,22980.555832,22980.555832,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z3,12,1,720,16912.0,0.151014,111989.616857,112000.0,1.0,2,6.1e-05,22397.923371,22397.923371,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z3,13,1,720,13240.0,0.637311,20774.786564,20784.0,1.0,2,6.1e-05,4154.957313,4154.957313,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z3,14,1,720,28328.0,0.151147,187420.193586,187600.0,1.0,2,6.1e-05,37484.038717,37484.038717,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z3,15,1,720,30528.0,0.150977,202202.984561,203520.0,1.0,2,6.1e-05,40440.596912,40440.596912,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z3,16,1,720,16360.0,0.150979,108359.440717,109064.0,1.0,2,6.1e-05,21671.888143,21671.888143,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
Z3,17,1,720,33216.0,0.151098,219830.838264,219968.0,1.0,2,6.1e-05,43966.167653,43966.167653,867325.6805931,2307413.2712826,144057.8039775,2554950.7260295,16955826.632924497,150,0,3
