Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.661532,15055.961012,15064.0,1.0,2,6.7e-05,15055.961012,15055.961012,863164.8198431999,2284051.5567957,148140.90713639997,2531553.9494924,16740421.3190174,150,25,3
Z2,0,1,720,8952.0,0.479633,18664.27039,18688.0,1.0,2,6.7e-05,9332.135195,9332.135195,863164.8198431999,2284051.5567957,148140.90713639997,2531553.9494924,16740421.3190174,150,25,3
Z2,1,1,720,5424.0,0.170329,31844.254355,31904.0,1.0,2,6.7e-05,10614.751452,10614.751452,863164.8198431999,2284051.5567957,148140.90713639997,2531553.9494924,16740421.3190174,150,25,3
Z2,2,1,720,7080.0,0.135948,52078.735987,52440.0,1.0,2,6.7e-05,13019.683997,13019.683997,863164.8198431999,2284051.5567957,148140.90713639997,2531553.9494924,16740421.3190174,150,25,3
Z2,3,1,720,18976.0,0.147903,128300.30493,129088.0,1.0,2,6.7e-05,25660.060986,25660.060986,863164.8198431999,2284051.5567957,148140.90713639997,2531553.9494924,16740421.3190174,150,25,3
Z2,4,1,720,8720.0,0.163742,53254.510144,53496.0,1.0,2,6.7e-05,10650.902029,10650.902029,863164.8198431999,2284051.5567957,148140.90713639997,2531553.9494924,16740421.3190174,150,25,3
Z2,5,1,720,8336.0,0.175747,47431.819604,47632.0,1.0,2,6.7e-05,9486.363921,9486.363921,863164.8198431999,2284051.5567957,148140.90713639997,2531553.9494924,16740421.3190174,150,25,3
Z2,6,1,720,6376.0,0.156736,40679.869334,40864.0,1.0,2,6.7e-05,8135.973867,8135.973867,863164.8198431999,2284051.5567957,148140.90713639997,2531553.9494924,16740421.3190174,150,25,3
Z2,7,1,720,6872.0,0.135464,50729.345066,50896.0,1.0,2,6.7e-05,10145.869013,10145.869013,863164.8198431999,2284051.5567957,148140.90713639997,2531553.9494924,16740421.3190174,150,25,3
Z3,0,1,720,7080.0,0.499204,14182.578665,14184.0,1.0,2,6.7e-05,2836.515733,2836.515733,863164.8198431999,2284051.5567957,148140.90713639997,2531553.9494924,16740421.3190174,150,25,3
Z3,1,1,720,7080.0,0.175325,40382.14744,40456.0,1.0,2,6.7e-05,8076.429488,8076.429488,863164.8198431999,2284051.5567957,148140.90713639997,2531553.9494924,16740421.3190174,150,25,3
Z3,2,1,720,5664.0,0.139947,40472.464576,40744.0,1.0,2,6.7e-05,8094.492915,8094.492915,863164.8198431999,2284051.5567957,148140.90713639997,2531553.9494924,16740421.3190174,150,25,3
