Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314809, 31638.231436, 31712.000000, 1.000000, 2, 0.000058, 31638.231436, 31638.231436
Z2, 0, 1, 720, 8952.000000, 0.331230, 27026.537451, 27040.000000, 1.000000, 2, 0.000058, 13513.268726, 13513.268726
Z2, 1, 1, 720, 5424.000000, 0.100142, 54163.088414, 54240.000000, 1.000000, 2, 0.000058, 18054.362805, 18054.362805
Z2, 2, 1, 720, 7080.000000, 0.122464, 57812.908283, 58032.000000, 1.000000, 2, 0.000058, 14453.227071, 14453.227071
Z2, 3, 1, 720, 18976.000000, 0.108580, 174765.150120, 175696.000000, 1.000000, 2, 0.000058, 34953.030024, 34953.030024
Z2, 4, 1, 720, 8720.000000, 0.120973, 72082.200160, 72664.000000, 1.000000, 2, 0.000058, 14416.440032, 14416.440032
Z2, 5, 1, 720, 8336.000000, 0.123838, 67313.748607, 67768.000000, 1.000000, 2, 0.000058, 13462.749721, 13462.749721
Z2, 6, 1, 720, 6376.000000, 0.091757, 69487.886483, 70064.000000, 1.000000, 2, 0.000058, 13897.577297, 13897.577297
Z2, 7, 1, 720, 6872.000000, 0.106568, 64484.648300, 64824.000000, 1.000000, 2, 0.000058, 12896.929660, 12896.929660
Z3, 0, 1, 720, 7080.000000, 0.347461, 20376.387566, 20400.000000, 1.000000, 2, 0.000058, 4075.277513, 4075.277513
Z3, 1, 1, 720, 7080.000000, 0.104246, 67916.274965, 68072.000000, 1.000000, 2, 0.000058, 13583.254993, 13583.254993
Z3, 2, 1, 720, 5664.000000, 0.093220, 60759.493671, 60896.000000, 1.000000, 2, 0.000058, 12151.898734, 12151.898734
Z3, 3, 1, 720, 7080.000000, 0.080847, 87572.822739, 88496.000000, 1.000000, 2, 0.000058, 17514.564548, 17514.564548
Z3, 4, 1, 720, 7080.000000, 0.082719, 85590.976680, 86336.000000, 1.000000, 2, 0.000058, 17118.195336, 17118.195336
Z3, 5, 1, 720, 5664.000000, 0.095181, 59507.674851, 59616.000000, 1.000000, 2, 0.000058, 11901.534970, 11901.534970
Z3, 6, 1, 720, 7080.000000, 0.084135, 84150.472455, 84280.000000, 1.000000, 2, 0.000058, 16830.094491, 16830.094491
Z3, 7, 1, 720, 7080.000000, 0.084249, 84036.605776, 84280.000000, 1.000000, 2, 0.000058, 16807.321155, 16807.321155
Z3, 8, 1, 720, 5664.000000, 0.094753, 59776.471457, 60248.000000, 1.000000, 2, 0.000058, 11955.294291, 11955.294291
Z3, 9, 1, 720, 7080.000000, 0.099560, 71112.896746, 71512.000000, 1.000000, 2, 0.000058, 14222.579349, 14222.579349
