Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194223, 51281.259171, 51336.000000, 1.000000, 2, 0.000065, 51281.259171, 51281.259171
Z2, 0, 1, 720, 8952.000000, 0.193506, 46262.131407, 46376.000000, 1.000000, 2, 0.000065, 23131.065703, 23131.065703
Z2, 1, 1, 720, 5424.000000, 0.067697, 80121.718835, 80952.000000, 1.000000, 2, 0.000065, 26707.239612, 26707.239612
Z2, 2, 1, 720, 7080.000000, 0.041148, 172061.825605, 172680.000000, 1.000000, 2, 0.000065, 43015.456401, 43015.456401
Z2, 3, 1, 720, 18976.000000, 0.030124, 629929.624220, 632528.000000, 1.000000, 2, 0.000065, 125985.924844, 125985.924844
Z2, 4, 1, 720, 8720.000000, 0.074873, 116463.878835, 117832.000000, 1.000000, 2, 0.000065, 23292.775767, 23292.775767
Z2, 5, 1, 720, 8336.000000, 0.067118, 124199.171608, 124416.000000, 1.000000, 2, 0.000065, 24839.834322, 24839.834322
Z2, 6, 1, 720, 6376.000000, 0.067446, 94534.887169, 95160.000000, 1.000000, 2, 0.000065, 18906.977434, 18906.977434
Z2, 7, 1, 720, 6872.000000, 0.027424, 250583.430572, 254512.000000, 1.000000, 2, 0.000065, 50116.686114, 50116.686114
Z3, 0, 1, 720, 7080.000000, 0.231136, 30631.316627, 30648.000000, 1.000000, 2, 0.000065, 6126.263325, 6126.263325
Z3, 1, 1, 720, 7080.000000, 0.041236, 171694.635755, 172680.000000, 1.000000, 2, 0.000065, 34338.927151, 34338.927151
Z3, 2, 1, 720, 5664.000000, 0.027716, 204358.493289, 209776.000000, 1.000000, 2, 0.000065, 40871.698658, 40871.698658
Z3, 3, 1, 720, 7080.000000, 0.046513, 152215.509642, 153912.000000, 1.000000, 2, 0.000065, 30443.101928, 30443.101928
Z3, 4, 1, 720, 7080.000000, 0.043485, 162814.763712, 164648.000000, 1.000000, 2, 0.000065, 32562.952742, 32562.952742
Z3, 5, 1, 720, 5664.000000, 0.044180, 128202.806700, 128720.000000, 1.000000, 2, 0.000065, 25640.561340, 25640.561340
Z3, 6, 1, 720, 7080.000000, 0.043398, 163141.158579, 164648.000000, 1.000000, 2, 0.000065, 32628.231716, 32628.231716
Z3, 7, 1, 720, 7080.000000, 0.028062, 252298.481933, 252856.000000, 1.000000, 2, 0.000065, 50459.696387, 50459.696387
Z3, 8, 1, 720, 5664.000000, 0.068454, 82741.695153, 83288.000000, 1.000000, 2, 0.000065, 16548.339031, 16548.339031
Z3, 9, 1, 720, 7080.000000, 0.047510, 149021.258682, 150632.000000, 1.000000, 2, 0.000065, 29804.251736, 29804.251736
Z3, 10, 1, 720, 12904.000000, 0.050210, 257000.597491, 258080.000000, 1.000000, 2, 0.000065, 51400.119498, 51400.119498
Z3, 11, 1, 720, 17344.000000, 0.029996, 578210.428057, 598064.000000, 1.000000, 2, 0.000065, 115642.085611, 115642.085611
Z3, 12, 1, 720, 16912.000000, 0.048775, 346735.007688, 352328.000000, 1.000000, 2, 0.000065, 69347.001538, 69347.001538
Z3, 13, 1, 720, 13240.000000, 0.062042, 213403.823217, 213544.000000, 1.000000, 2, 0.000065, 42680.764643, 42680.764643
Z3, 14, 1, 720, 28328.000000, 0.064592, 438568.243745, 442624.000000, 1.000000, 2, 0.000065, 87713.648749, 87713.648749
Z3, 15, 1, 720, 30528.000000, 0.065679, 464806.102407, 469656.000000, 1.000000, 2, 0.000065, 92961.220481, 92961.220481
Z3, 16, 1, 720, 16360.000000, 0.069286, 236122.737638, 237096.000000, 1.000000, 2, 0.000065, 47224.547528, 47224.547528
Z3, 17, 1, 720, 33216.000000, 0.073286, 453237.999072, 455008.000000, 1.000000, 2, 0.000065, 90647.599814, 90647.599814
Z3, 18, 1, 720, 28000.000000, 0.038235, 732313.325487, 736840.000000, 1.000000, 2, 0.000065, 146462.665097, 146462.665097
Z3, 19, 1, 720, 15744.000000, 0.052068, 302373.818852, 302768.000000, 1.000000, 2, 0.000065, 60474.763770, 60474.763770
