Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018481,538931.875981,553328.0,1.0,2,6.6e-05,538931.875981,538931.875981,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z2,0,1, 720,8952.0,0.021673,413048.493517,426280.0,1.0,2,6.6e-05,206524.246759,206524.246759,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z2,1,1, 720,5424.0,0.00065,8344615.384615,5424000.0,1.0,2,6.6e-05,2781538.461538,2781538.461538,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z2,2,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.6e-05,2257653.061224,2257653.061224,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z2,3,1, 720,18976.0,0.000812,23369458.128079,18976000.0,1.0,2,6.6e-05,4673891.625616,4673891.625616,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z2,4,1, 720,8720.0,0.000761,11458607.095926,8720000.0,1.0,2,6.6e-05,2291721.419185,2291721.419185,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z2,5,1, 720,8336.0,0.000705,11824113.475177,8336000.0,1.0,2,6.6e-05,2364822.695035,2364822.695035,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z2,6,1, 720,6376.0,0.000709,8992947.813822,6376000.0,1.0,2,6.6e-05,1798589.562764,1798589.562764,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z2,7,1, 720,6872.0,0.000711,9665260.196906,6872000.0,1.0,2,6.6e-05,1933052.039381,1933052.039381,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z3,0,1, 720,7080.0,0.022324,317147.464612,321816.0,1.0,2,6.6e-05,63429.492922,63429.492922,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z3,1,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.6e-05,1573333.333333,1573333.333333,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z3,2,1, 720,5664.0,0.000976,5803278.688525,5664000.0,1.0,2,6.6e-05,1160655.737705,1160655.737705,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z3,3,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.6e-05,1482722.513089,1482722.513089,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z3,4,1, 720,7080.0,0.00117,6051282.051282,7080000.0,1.0,2,6.6e-05,1210256.410256,1210256.410256,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z3,5,1, 720,5664.0,0.004233,1338058.114812,1416000.0,1.0,2,6.6e-05,267611.622962,267611.622962,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z3,6,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.6e-05,1482722.513089,1482722.513089,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z3,7,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.6e-05,1427419.354839,1427419.354839,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z3,8,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,6.6e-05,1224648.648649,1224648.648649,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z3,9,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.6e-05,1625717.566016,1625717.566016,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z3,10,1, 720,12904.0,0.001118,11542039.355993,12904000.0,1.0,2,6.6e-05,2308407.871199,2308407.871199,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z3,11,1, 720,17344.0,0.001013,17121421.520237,17344000.0,1.0,2,6.6e-05,3424284.304047,3424284.304047,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z3,12,1, 720,16912.0,0.000844,20037914.691943,16912000.0,1.0,2,6.6e-05,4007582.938389,4007582.938389,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z3,13,1, 720,13240.0,0.000872,15183486.238532,13240000.0,1.0,2,6.6e-05,3036697.247706,3036697.247706,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z3,14,1, 720,28328.0,0.000905,31301657.458564,28328000.0,1.0,2,6.6e-05,6260331.491713,6260331.491713,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
Z3,15,1, 720,30528.0,0.000972,31407407.407407,30528000.0,1.0,2,6.6e-05,6281481.481481,6281481.481481,1487435877.211259,3550041537.3722014,58194249.3951752,4822333008.782121,25448389610.391544,0,0,3
