Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323125, 30823.984526, 30832.000000, 1.000000, 2, 0.000062, 30823.984526, 30823.984526
Z2, 0, 1, 720, 8952.000000, 0.323745, 27651.392299, 27712.000000, 1.000000, 2, 0.000062, 13825.696150, 13825.696150
Z2, 1, 1, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 0.000062, 17905.067491, 17905.067491
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000062, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000062, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.100948, 86381.107105, 87200.000000, 1.000000, 2, 0.000062, 17276.221421, 17276.221421
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000062, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000062, 12639.132546, 12639.132546
Z2, 7, 1, 720, 6872.000000, 0.101147, 67940.719942, 68032.000000, 1.000000, 2, 0.000062, 13588.143988, 13588.143988
Z3, 0, 1, 720, 7080.000000, 0.322546, 21950.357468, 21984.000000, 1.000000, 2, 0.000062, 4390.071494, 4390.071494
Z3, 1, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000062, 14032.584136, 14032.584136
Z3, 2, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000062, 11229.294501, 11229.294501
Z3, 3, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000062, 14035.365950, 14035.365950
Z3, 4, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000062, 14037.731360, 14037.731360
Z3, 5, 1, 720, 5664.000000, 0.100810, 56184.902291, 56640.000000, 1.000000, 2, 0.000062, 11236.980458, 11236.980458
Z3, 6, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000062, 14037.313877, 14037.313877
Z3, 7, 1, 720, 7080.000000, 0.100817, 70226.251525, 70800.000000, 1.000000, 2, 0.000062, 14045.250305, 14045.250305
Z3, 8, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000062, 11230.519094, 11230.519094
Z3, 9, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000062, 14038.566401, 14038.566401
Z3, 10, 1, 720, 12904.000000, 0.100935, 127844.652499, 129040.000000, 1.000000, 2, 0.000062, 25568.930500, 25568.930500
Z3, 11, 1, 720, 17344.000000, 0.100846, 171985.006842, 173440.000000, 1.000000, 2, 0.000062, 34397.001368, 34397.001368
Z3, 12, 1, 720, 16912.000000, 0.100911, 167593.225714, 169120.000000, 1.000000, 2, 0.000062, 33518.645143, 33518.645143
Z3, 13, 1, 720, 13240.000000, 0.100925, 131186.524647, 132400.000000, 1.000000, 2, 0.000062, 26237.304929, 26237.304929
Z3, 14, 1, 720, 28328.000000, 0.100995, 280489.133125, 283280.000000, 1.000000, 2, 0.000062, 56097.826625, 56097.826625
