Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496927, 20043.185418, 20080.000000, 1.000000, 2, 0.000062, 20043.185418, 20043.185418
Z2, 0, 1, 720, 8952.000000, 0.502035, 17831.426096, 17832.000000, 1.000000, 2, 0.000062, 8915.713048, 8915.713048
Z2, 1, 1, 720, 5424.000000, 0.158554, 34209.165332, 34328.000000, 1.000000, 2, 0.000062, 11403.055111, 11403.055111
Z2, 2, 1, 720, 7080.000000, 0.154952, 45691.569002, 45968.000000, 1.000000, 2, 0.000062, 11422.892251, 11422.892251
Z2, 3, 1, 720, 18976.000000, 0.130107, 145849.185670, 145968.000000, 1.000000, 2, 0.000062, 29169.837134, 29169.837134
Z2, 4, 1, 720, 8720.000000, 0.134966, 64608.864455, 65072.000000, 1.000000, 2, 0.000062, 12921.772891, 12921.772891
Z2, 5, 1, 720, 8336.000000, 0.161834, 51509.571536, 51776.000000, 1.000000, 2, 0.000062, 10301.914307, 10301.914307
Z2, 6, 1, 720, 6376.000000, 0.138184, 46141.376715, 46200.000000, 1.000000, 2, 0.000062, 9228.275343, 9228.275343
Z2, 7, 1, 720, 6872.000000, 0.164449, 41788.031548, 41896.000000, 1.000000, 2, 0.000062, 8357.606310, 8357.606310
Z3, 0, 1, 720, 7080.000000, 0.523398, 13526.990932, 13536.000000, 1.000000, 2, 0.000062, 2705.398186, 2705.398186
Z3, 1, 1, 720, 7080.000000, 0.136931, 51704.873257, 52056.000000, 1.000000, 2, 0.000062, 10340.974651, 10340.974651
Z3, 2, 1, 720, 5664.000000, 0.143519, 39465.157923, 39608.000000, 1.000000, 2, 0.000062, 7893.031585, 7893.031585
Z3, 3, 1, 720, 7080.000000, 0.157824, 44860.097324, 45088.000000, 1.000000, 2, 0.000062, 8972.019465, 8972.019465
Z3, 4, 1, 720, 7080.000000, 0.581303, 12179.534597, 12184.000000, 1.000000, 2, 0.000062, 2435.906919, 2435.906919
Z3, 5, 1, 720, 5664.000000, 0.168540, 33606.265575, 33712.000000, 1.000000, 2, 0.000062, 6721.253115, 6721.253115
Z3, 6, 1, 720, 7080.000000, 0.167764, 42202.141103, 42392.000000, 1.000000, 2, 0.000062, 8440.428221, 8440.428221
Z3, 7, 1, 720, 7080.000000, 0.136880, 51724.137931, 52056.000000, 1.000000, 2, 0.000062, 10344.827586, 10344.827586
Z3, 8, 1, 720, 5664.000000, 0.144073, 39313.403622, 39328.000000, 1.000000, 2, 0.000062, 7862.680724, 7862.680724
Z3, 9, 1, 720, 7080.000000, 0.168113, 42114.530108, 42136.000000, 1.000000, 2, 0.000062, 8422.906022, 8422.906022
