Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322759, 30858.938093, 30928.000000, 1.000000, 2, 0.000060, 30858.938093, 30858.938093
Z2, 0, 1, 720, 8952.000000, 0.323168, 27700.762452, 27712.000000, 1.000000, 2, 0.000060, 13850.381226, 13850.381226
Z2, 1, 1, 720, 5424.000000, 0.100921, 53745.008472, 54240.000000, 1.000000, 2, 0.000060, 17915.002824, 17915.002824
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101035, 187816.103331, 187880.000000, 1.000000, 2, 0.000060, 37563.220666, 37563.220666
Z2, 4, 1, 720, 8720.000000, 0.100832, 86480.482387, 87200.000000, 1.000000, 2, 0.000060, 17296.096477, 17296.096477
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000060, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000060, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.322542, 21950.629685, 21984.000000, 1.000000, 2, 0.000060, 4390.125937, 4390.125937
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000060, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000060, 11222.508421, 11222.508421
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000060, 14029.664418, 14029.664418
Z3, 5, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000060, 11230.741776, 11230.741776
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000060, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000060, 14033.835816, 14033.835816
Z3, 10, 1, 720, 12904.000000, 0.100995, 127768.701421, 129040.000000, 1.000000, 2, 0.000060, 25553.740284, 25553.740284
Z3, 11, 1, 720, 17344.000000, 0.100913, 171870.819419, 173440.000000, 1.000000, 2, 0.000060, 34374.163884, 34374.163884
Z3, 12, 1, 720, 16912.000000, 0.101052, 167359.379329, 167440.000000, 1.000000, 2, 0.000060, 33471.875866, 33471.875866
Z3, 13, 1, 720, 13240.000000, 0.101009, 131077.428744, 131088.000000, 1.000000, 2, 0.000060, 26215.485749, 26215.485749
Z3, 14, 1, 720, 28328.000000, 0.338309, 83734.101073, 83808.000000, 1.000000, 2, 0.000060, 16746.820215, 16746.820215
Z3, 15, 1, 720, 30528.000000, 0.101123, 301889.777795, 302256.000000, 1.000000, 2, 0.000060, 60377.955559, 60377.955559
Z3, 16, 1, 720, 16360.000000, 0.101039, 161917.675353, 161976.000000, 1.000000, 2, 0.000060, 32383.535071, 32383.535071
Z3, 17, 1, 720, 33216.000000, 0.101197, 328231.074044, 328864.000000, 1.000000, 2, 0.000060, 65646.214809, 65646.214809
Z3, 18, 1, 720, 28000.000000, 0.101036, 277128.944139, 277224.000000, 1.000000, 2, 0.000060, 55425.788828, 55425.788828
Z3, 19, 1, 720, 15744.000000, 0.101020, 155850.326668, 155880.000000, 1.000000, 2, 0.000060, 31170.065334, 31170.065334
Z3, 20, 1, 720, 16024.000000, 0.101054, 158568.686049, 158648.000000, 1.000000, 2, 0.000060, 31713.737210, 31713.737210
Z3, 21, 1, 720, 11576.000000, 0.101025, 114585.498639, 114608.000000, 1.000000, 2, 0.000060, 22917.099728, 22917.099728
Z3, 22, 1, 720, 10816.000000, 0.100996, 107093.350232, 108160.000000, 1.000000, 2, 0.000060, 21418.670046, 21418.670046
Z3, 23, 1, 720, 13224.000000, 0.101024, 130899.588217, 130928.000000, 1.000000, 2, 0.000060, 26179.917643, 26179.917643
Z3, 24, 1, 720, 17528.000000, 0.100899, 173718.272728, 175280.000000, 1.000000, 2, 0.000060, 34743.654546, 34743.654546
Z3, 25, 1, 720, 23824.000000, 0.101060, 235741.143875, 235880.000000, 1.000000, 2, 0.000060, 47148.228775, 47148.228775
Z3, 26, 1, 720, 11024.000000, 0.100943, 109210.148302, 110240.000000, 1.000000, 2, 0.000060, 21842.029660, 21842.029660
Z3, 27, 1, 720, 15112.000000, 0.100961, 149681.560206, 151120.000000, 1.000000, 2, 0.000060, 29936.312041, 29936.312041
Z3, 28, 1, 720, 24552.000000, 0.101009, 243067.449435, 243088.000000, 1.000000, 2, 0.000060, 48613.489887, 48613.489887
Z3, 29, 1, 720, 10824.000000, 0.100923, 107250.081745, 108240.000000, 1.000000, 2, 0.000060, 21450.016349, 21450.016349
Z3, 30, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000060, 13614.121283, 13614.121283
Z3, 31, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000060, 13623.297583, 13623.297583
Z3, 32, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000060, 12642.766497, 12642.766497
Z3, 33, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000060, 13623.297583, 13623.297583
Z3, 34, 1, 720, 6872.000000, 0.100836, 68150.263795, 68720.000000, 1.000000, 2, 0.000060, 13630.052759, 13630.052759
Z3, 35, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000060, 12643.017192, 12643.017192
Z3, 36, 1, 720, 6872.000000, 0.100816, 68163.783526, 68720.000000, 1.000000, 2, 0.000060, 13632.756705, 13632.756705
Z3, 37, 1, 720, 6872.000000, 0.100814, 68165.135795, 68720.000000, 1.000000, 2, 0.000060, 13633.027159, 13633.027159
Z3, 38, 1, 720, 6376.000000, 0.100856, 63218.846672, 63760.000000, 1.000000, 2, 0.000060, 12643.769334, 12643.769334
Z1, 0, 2, 720, 9320.000000, 0.322061, 28938.617218, 28944.000000, 1.000000, 2, 5.755801, 18431.492778, 18431.492778
Z2, 0, 2, 720, 6624.000000, 0.323850, 20453.913849, 20504.000000, 1.000000, 2, 5.755801, 16734.552104, 16734.552104
Z2, 1, 2, 720, 5424.000000, 0.100976, 53715.734432, 54240.000000, 1.000000, 2, 5.755801, 23386.916221, 23386.916221
Z2, 2, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.755801, 26668.709164, 26668.709164
Z2, 3, 2, 720, 18392.000000, 0.101032, 182041.333439, 182096.000000, 1.000000, 2, 5.755801, 49052.036022, 49052.036022
Z2, 4, 2, 720, 9160.000000, 0.100984, 90707.438802, 91600.000000, 1.000000, 2, 5.755801, 30785.257095, 30785.257095
Z2, 5, 2, 720, 8048.000000, 0.100945, 79726.583783, 80480.000000, 1.000000, 2, 5.755801, 28589.086091, 28589.086091
Z2, 6, 2, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 5.755801, 25278.393674, 25278.393674
Z2, 7, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.755801, 26259.239298, 26259.239298
Z3, 0, 2, 720, 7080.000000, 0.322837, 21930.571775, 21984.000000, 1.000000, 2, 5.755801, 17029.883689, 17029.883689
Z3, 1, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.755801, 26670.793149, 26670.793149
Z3, 2, 2, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 5.755801, 23869.725394, 23869.725394
