Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209395, 47565.605673, 47648.000000, 1.000000, 2, 0.000066, 47565.605673, 47565.605673
Z2, 0, 1, 720, 8952.000000, 0.198831, 45023.160372, 45208.000000, 1.000000, 2, 0.000066, 22511.580186, 22511.580186
Z2, 1, 1, 720, 5424.000000, 0.072473, 74841.665172, 75328.000000, 1.000000, 2, 0.000066, 24947.221724, 24947.221724
Z2, 2, 1, 720, 7080.000000, 0.031347, 225858.933869, 228384.000000, 1.000000, 2, 0.000066, 56464.733467, 56464.733467
Z2, 3, 1, 720, 18976.000000, 0.032791, 578695.373731, 593000.000000, 1.000000, 2, 0.000066, 115739.074746, 115739.074746
Z2, 4, 1, 720, 8720.000000, 0.041060, 212372.138334, 212680.000000, 1.000000, 2, 0.000066, 42474.427667, 42474.427667
Z2, 5, 1, 720, 8336.000000, 0.031048, 268487.503221, 268896.000000, 1.000000, 2, 0.000066, 53697.500644, 53697.500644
Z2, 6, 1, 720, 6376.000000, 0.043814, 145524.261652, 148272.000000, 1.000000, 2, 0.000066, 29104.852330, 29104.852330
Z2, 7, 1, 720, 6872.000000, 0.047052, 146051.177421, 146208.000000, 1.000000, 2, 0.000066, 29210.235484, 29210.235484
Z3, 0, 1, 720, 7080.000000, 0.207957, 34045.499791, 34200.000000, 1.000000, 2, 0.000066, 6809.099958, 6809.099958
Z3, 1, 1, 720, 7080.000000, 0.041368, 171146.780120, 172680.000000, 1.000000, 2, 0.000066, 34229.356024, 34229.356024
Z3, 2, 1, 720, 5664.000000, 0.026732, 211880.891815, 217840.000000, 1.000000, 2, 0.000066, 42376.178363, 42376.178363
Z3, 3, 1, 720, 7080.000000, 0.059685, 118622.769540, 120000.000000, 1.000000, 2, 0.000066, 23724.553908, 23724.553908
Z3, 4, 1, 720, 7080.000000, 0.066584, 106331.851496, 107272.000000, 1.000000, 2, 0.000066, 21266.370299, 21266.370299
Z3, 5, 1, 720, 5664.000000, 0.069559, 81427.277563, 82080.000000, 1.000000, 2, 0.000066, 16285.455513, 16285.455513
Z3, 6, 1, 720, 7080.000000, 0.032694, 216553.496054, 221248.000000, 1.000000, 2, 0.000066, 43310.699211, 43310.699211
Z3, 7, 1, 720, 7080.000000, 0.075708, 93517.197654, 94400.000000, 1.000000, 2, 0.000066, 18703.439531, 18703.439531
Z3, 8, 1, 720, 5664.000000, 0.073868, 76677.316294, 77584.000000, 1.000000, 2, 0.000066, 15335.463259, 15335.463259
Z3, 9, 1, 720, 7080.000000, 0.073289, 96603.855967, 96984.000000, 1.000000, 2, 0.000066, 19320.771193, 19320.771193
Z3, 10, 1, 720, 12904.000000, 0.030978, 416553.683259, 430128.000000, 1.000000, 2, 0.000066, 83310.736652, 83310.736652
Z3, 11, 1, 720, 17344.000000, 0.047894, 362133.043805, 369016.000000, 1.000000, 2, 0.000066, 72426.608761, 72426.608761
Z3, 12, 1, 720, 16912.000000, 0.071102, 237855.475233, 238192.000000, 1.000000, 2, 0.000066, 47571.095047, 47571.095047
Z3, 13, 1, 720, 13240.000000, 0.046741, 283263.088081, 287824.000000, 1.000000, 2, 0.000066, 56652.617616, 56652.617616
Z3, 14, 1, 720, 28328.000000, 0.060851, 465530.558249, 472128.000000, 1.000000, 2, 0.000066, 93106.111650, 93106.111650
Z3, 15, 1, 720, 30528.000000, 0.075567, 403985.866847, 407040.000000, 1.000000, 2, 0.000066, 80797.173369, 80797.173369
Z3, 16, 1, 720, 16360.000000, 0.027347, 598237.466633, 605920.000000, 1.000000, 2, 0.000066, 119647.493327, 119647.493327
Z3, 17, 1, 720, 33216.000000, 0.036631, 906772.951871, 922664.000000, 1.000000, 2, 0.000066, 181354.590374, 181354.590374
Z3, 18, 1, 720, 28000.000000, 0.065573, 427005.017309, 430768.000000, 1.000000, 2, 0.000066, 85401.003462, 85401.003462
Z3, 19, 1, 720, 15744.000000, 0.037798, 416529.975131, 425512.000000, 1.000000, 2, 0.000066, 83305.995026, 83305.995026
Z3, 20, 1, 720, 16024.000000, 0.063401, 252740.493052, 254344.000000, 1.000000, 2, 0.000066, 50548.098610, 50548.098610
Z3, 21, 1, 720, 11576.000000, 0.035809, 323270.686140, 330736.000000, 1.000000, 2, 0.000066, 64654.137228, 64654.137228
Z3, 22, 1, 720, 10816.000000, 0.052953, 204256.604914, 208000.000000, 1.000000, 2, 0.000066, 40851.320983, 40851.320983
Z3, 23, 1, 720, 13224.000000, 0.042797, 308993.621048, 314856.000000, 1.000000, 2, 0.000066, 61798.724210, 61798.724210
Z3, 24, 1, 720, 17528.000000, 0.046681, 375484.672565, 381040.000000, 1.000000, 2, 0.000066, 75096.934513, 75096.934513
Z3, 25, 1, 720, 23824.000000, 0.169819, 140290.544639, 140968.000000, 1.000000, 2, 0.000066, 28058.108928, 28058.108928
Z3, 26, 1, 720, 11024.000000, 0.062183, 177283.180290, 177800.000000, 1.000000, 2, 0.000066, 35456.636058, 35456.636058
Z3, 27, 1, 720, 15112.000000, 0.182589, 82765.117285, 83032.000000, 1.000000, 2, 0.000066, 16553.023457, 16553.023457
Z3, 28, 1, 720, 24552.000000, 0.063740, 385189.833699, 389712.000000, 1.000000, 2, 0.000066, 77037.966740, 77037.966740
Z3, 29, 1, 720, 10824.000000, 0.069999, 154630.780440, 156864.000000, 1.000000, 2, 0.000066, 30926.156088, 30926.156088
Z3, 30, 1, 720, 6872.000000, 0.062759, 109498.239296, 110832.000000, 1.000000, 2, 0.000066, 21899.647859, 21899.647859
Z3, 31, 1, 720, 6872.000000, 0.064273, 106918.923965, 107368.000000, 1.000000, 2, 0.000066, 21383.784793, 21383.784793
Z3, 32, 1, 720, 6376.000000, 0.059693, 106813.194177, 108064.000000, 1.000000, 2, 0.000066, 21362.638835, 21362.638835
Z3, 33, 1, 720, 6872.000000, 0.033300, 206366.366366, 208240.000000, 1.000000, 2, 0.000066, 41273.273273, 41273.273273
Z3, 34, 1, 720, 6872.000000, 0.040460, 169846.762234, 171800.000000, 1.000000, 2, 0.000066, 33969.352447, 33969.352447
Z3, 35, 1, 720, 6376.000000, 0.069086, 92290.768028, 92400.000000, 1.000000, 2, 0.000066, 18458.153606, 18458.153606
Z3, 36, 1, 720, 6872.000000, 0.070068, 98076.154593, 98168.000000, 1.000000, 2, 0.000066, 19615.230919, 19615.230919
Z3, 37, 1, 720, 6872.000000, 0.040905, 167999.022124, 171800.000000, 1.000000, 2, 0.000066, 33599.804425, 33599.804425
Z3, 38, 1, 720, 6376.000000, 0.049394, 129084.504191, 130120.000000, 1.000000, 2, 0.000066, 25816.900838, 25816.900838
Z1, 0, 2, 720, 9320.000000, 0.180504, 51633.204804, 51776.000000, 1.000000, 2, 3.222178, 36143.541799, 36143.541799
Z2, 0, 2, 720, 6624.000000, 0.142388, 46520.774223, 46640.000000, 1.000000, 2, 3.222178, 35121.055683, 35121.055683
Z2, 1, 2, 720, 5424.000000, 0.069120, 78472.222222, 78608.000000, 1.000000, 2, 3.222178, 41511.345283, 41511.345283
Z2, 2, 2, 720, 7080.000000, 0.057166, 123849.840814, 124208.000000, 1.000000, 2, 3.222178, 50586.869001, 50586.869001
Z2, 3, 2, 720, 18392.000000, 0.040595, 453060.721764, 459800.000000, 1.000000, 2, 3.222178, 116429.045191, 116429.045191
Z2, 4, 2, 720, 9160.000000, 0.072399, 126521.084545, 127216.000000, 1.000000, 2, 3.222178, 51121.117747, 51121.117747
Z2, 5, 2, 720, 8048.000000, 0.066837, 120412.346455, 121936.000000, 1.000000, 2, 3.222178, 49899.370129, 49899.370129
Z2, 6, 2, 720, 6376.000000, 0.035851, 177847.200915, 182168.000000, 1.000000, 2, 3.222178, 61386.341021, 61386.341021
Z2, 7, 2, 720, 6872.000000, 0.046625, 147388.739946, 149384.000000, 1.000000, 2, 3.222178, 55294.648827, 55294.648827
Z3, 0, 2, 720, 7080.000000, 0.223985, 31609.259549, 31744.000000, 1.000000, 2, 3.222178, 32138.752748, 32138.752748
