Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192239,51810.506713,51872.0,1.0,2,6.7e-05,51810.506713,51810.506713,9353174.440830799,24841312.511433303,1245525.4701055998,28271022.0391896,183152402.7452146,50,25,0
Z2,0,1,720,8952.0,0.207695,43101.663497,43240.0,1.0,2,6.7e-05,21550.831748,21550.831748,9353174.440830799,24841312.511433303,1245525.4701055998,28271022.0391896,183152402.7452146,50,25,0
Z2,1,1,720,5424.0,0.031821,170453.474121,174960.0,1.0,2,6.7e-05,56817.824707,56817.824707,9353174.440830799,24841312.511433303,1245525.4701055998,28271022.0391896,183152402.7452146,50,25,0
Z2,2,1,720,7080.0,0.037274,189944.733594,191344.0,1.0,2,6.7e-05,47486.183399,47486.183399,9353174.440830799,24841312.511433303,1245525.4701055998,28271022.0391896,183152402.7452146,50,25,0
Z2,3,1,720,18976.0,0.048262,393187.186606,395328.0,1.0,2,6.7e-05,78637.437321,78637.437321,9353174.440830799,24841312.511433303,1245525.4701055998,28271022.0391896,183152402.7452146,50,25,0
Z2,4,1,720,8720.0,0.05292,164777.02192,167688.0,1.0,2,6.7e-05,32955.404384,32955.404384,9353174.440830799,24841312.511433303,1245525.4701055998,28271022.0391896,183152402.7452146,50,25,0
Z2,5,1,720,8336.0,0.035465,235048.639504,238168.0,1.0,2,6.7e-05,47009.727901,47009.727901,9353174.440830799,24841312.511433303,1245525.4701055998,28271022.0391896,183152402.7452146,50,25,0
Z2,6,1,720,6376.0,0.045622,139757.134716,141688.0,1.0,2,6.7e-05,27951.426943,27951.426943,9353174.440830799,24841312.511433303,1245525.4701055998,28271022.0391896,183152402.7452146,50,25,0
Z2,7,1,720,6872.0,0.072965,94182.142123,95440.0,1.0,2,6.7e-05,18836.428425,18836.428425,9353174.440830799,24841312.511433303,1245525.4701055998,28271022.0391896,183152402.7452146,50,25,0
Z3,0,1,720,7080.0,0.189618,37338.227383,37456.0,1.0,2,6.7e-05,7467.645477,7467.645477,9353174.440830799,24841312.511433303,1245525.4701055998,28271022.0391896,183152402.7452146,50,25,0
Z3,1,1,720,7080.0,0.031823,222480.595795,228384.0,1.0,2,6.7e-05,44496.119159,44496.119159,9353174.440830799,24841312.511433303,1245525.4701055998,28271022.0391896,183152402.7452146,50,25,0
Z3,2,1,720,5664.0,0.042227,134132.190305,134856.0,1.0,2,6.7e-05,26826.438061,26826.438061,9353174.440830799,24841312.511433303,1245525.4701055998,28271022.0391896,183152402.7452146,50,25,0
Z3,3,1,720,7080.0,0.059658,118676.455798,120000.0,1.0,2,6.7e-05,23735.29116,23735.29116,9353174.440830799,24841312.511433303,1245525.4701055998,28271022.0391896,183152402.7452146,50,25,0
Z3,4,1,720,7080.0,0.058957,120087.521414,122064.0,1.0,2,6.7e-05,24017.504283,24017.504283,9353174.440830799,24841312.511433303,1245525.4701055998,28271022.0391896,183152402.7452146,50,25,0
Z3,5,1,720,5664.0,0.032017,176906.018678,177000.0,1.0,2,6.7e-05,35381.203736,35381.203736,9353174.440830799,24841312.511433303,1245525.4701055998,28271022.0391896,183152402.7452146,50,25,0
Z3,6,1,720,7080.0,0.056561,125174.590265,126424.0,1.0,2,6.7e-05,25034.918053,25034.918053,9353174.440830799,24841312.511433303,1245525.4701055998,28271022.0391896,183152402.7452146,50,25,0
Z3,7,1,720,7080.0,0.034379,205939.672474,208232.0,1.0,2,6.7e-05,41187.934495,41187.934495,9353174.440830799,24841312.511433303,1245525.4701055998,28271022.0391896,183152402.7452146,50,25,0
Z3,8,1,720,5664.0,0.058123,97448.514357,97648.0,1.0,2,6.7e-05,19489.702871,19489.702871,9353174.440830799,24841312.511433303,1245525.4701055998,28271022.0391896,183152402.7452146,50,25,0
