Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061113, 162976.780718, 163272.000000, 1.000000, 2, 0.000062, 162976.780718, 162976.780718
Z2, 0, 1, 720, 8952.000000, 0.023576, 379708.177808, 389216.000000, 1.000000, 2, 0.000062, 189854.088904, 189854.088904
Z2, 1, 1, 720, 5424.000000, 0.000767, 7071707.953064, 5424000.000000, 1.000000, 2, 0.000062, 2357235.984355, 2357235.984355
Z2, 2, 1, 720, 7080.000000, 0.009875, 716962.025316, 786664.000000, 1.000000, 2, 0.000062, 179240.506329, 179240.506329
Z2, 3, 1, 720, 18976.000000, 0.018405, 1031024.178212, 1054216.000000, 1.000000, 2, 0.000062, 206204.835642, 206204.835642
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000062, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.000856, 9738317.757009, 8336000.000000, 1.000000, 2, 0.000062, 1947663.551402, 1947663.551402
Z2, 6, 1, 720, 6376.000000, 0.205809, 30980.180653, 31096.000000, 1.000000, 2, 0.000062, 6196.036131, 6196.036131
Z2, 7, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000062, 1489057.421452, 1489057.421452
Z3, 0, 1, 720, 7080.000000, 0.047673, 148511.736203, 150632.000000, 1.000000, 2, 0.000062, 29702.347241, 29702.347241
Z3, 1, 1, 720, 7080.000000, 0.220393, 32124.432264, 32176.000000, 1.000000, 2, 0.000062, 6424.886453, 6424.886453
Z3, 2, 1, 720, 5664.000000, 0.018520, 305831.533477, 314664.000000, 1.000000, 2, 0.000062, 61166.306695, 61166.306695
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.011632, 608665.749656, 643632.000000, 1.000000, 2, 0.000062, 121733.149931, 121733.149931
Z3, 5, 1, 720, 5664.000000, 0.007833, 723094.599770, 809136.000000, 1.000000, 2, 0.000062, 144618.919954, 144618.919954
Z3, 6, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000062, 1519313.304721, 1519313.304721
Z3, 7, 1, 720, 7080.000000, 0.017437, 406033.147904, 416464.000000, 1.000000, 2, 0.000062, 81206.629581, 81206.629581
Z3, 8, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000062, 1201272.534464, 1201272.534464
Z3, 9, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 10, 1, 720, 12904.000000, 0.023843, 541207.062870, 561040.000000, 1.000000, 2, 0.000062, 108241.412574, 108241.412574
Z3, 11, 1, 720, 17344.000000, 0.001095, 15839269.406393, 17344000.000000, 1.000000, 2, 0.000062, 3167853.881279, 3167853.881279
Z3, 12, 1, 720, 16912.000000, 0.000913, 18523548.740416, 16912000.000000, 1.000000, 2, 0.000062, 3704709.748083, 3704709.748083
Z3, 13, 1, 720, 13240.000000, 0.019393, 682720.569278, 696840.000000, 1.000000, 2, 0.000062, 136544.113856, 136544.113856
Z3, 14, 1, 720, 28328.000000, 0.001194, 23725293.132328, 28328000.000000, 1.000000, 2, 0.000062, 4745058.626466, 4745058.626466
Z3, 15, 1, 720, 30528.000000, 0.039281, 777169.623991, 782768.000000, 1.000000, 2, 0.000062, 155433.924798, 155433.924798
