Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019373, 514117.586331, 524208.000000, 1.000000, 2, 0.000061, 514117.586331, 514117.586331
Z2, 0, 1, 720, 8952.000000, 0.023248, 385065.381968, 389216.000000, 1.000000, 2, 0.000061, 192532.690984, 192532.690984
Z2, 1, 1, 720, 5424.000000, 0.000906, 5986754.966887, 5424000.000000, 1.000000, 2, 0.000061, 1995584.988962, 1995584.988962
Z2, 2, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 2011363.636364, 2011363.636364
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000061, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.000853, 10222743.259086, 8720000.000000, 1.000000, 2, 0.000061, 2044548.651817, 2044548.651817
Z2, 5, 1, 720, 8336.000000, 0.000899, 9272525.027809, 8336000.000000, 1.000000, 2, 0.000061, 1854505.005562, 1854505.005562
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000061, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000061, 1620754.716981, 1620754.716981
Z3, 0, 1, 720, 7080.000000, 0.021682, 326538.142238, 337136.000000, 1.000000, 2, 0.000061, 65307.628448, 65307.628448
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000061, 1264285.714286, 1264285.714286
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000061, 1242105.263158, 1242105.263158
Z3, 6, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000061, 1654205.607477, 1654205.607477
Z3, 7, 1, 720, 7080.000000, 0.001045, 6775119.617225, 7080000.000000, 1.000000, 2, 0.000061, 1355023.923445, 1355023.923445
Z3, 8, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000061, 1212847.965739, 1212847.965739
Z3, 9, 1, 720, 7080.000000, 0.001236, 5728155.339806, 7080000.000000, 1.000000, 2, 0.000061, 1145631.067961, 1145631.067961
Z3, 10, 1, 720, 12904.000000, 0.000982, 13140529.531568, 12904000.000000, 1.000000, 2, 0.000061, 2628105.906314, 2628105.906314
Z3, 11, 1, 720, 17344.000000, 0.000881, 19686719.636776, 17344000.000000, 1.000000, 2, 0.000061, 3937343.927355, 3937343.927355
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000061, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.000928, 14267241.379310, 13240000.000000, 1.000000, 2, 0.000061, 2853448.275862, 2853448.275862
Z3, 14, 1, 720, 28328.000000, 0.000989, 28643073.811931, 28328000.000000, 1.000000, 2, 0.000061, 5728614.762386, 5728614.762386
Z3, 15, 1, 720, 30528.000000, 0.000977, 31246673.490276, 30528000.000000, 1.000000, 2, 0.000061, 6249334.698055, 6249334.698055
Z3, 16, 1, 720, 16360.000000, 0.000908, 18017621.145374, 16360000.000000, 1.000000, 2, 0.000061, 3603524.229075, 3603524.229075
Z3, 17, 1, 720, 33216.000000, 0.000960, 34600000.000000, 33216000.000000, 1.000000, 2, 0.000061, 6920000.000000, 6920000.000000
Z3, 18, 1, 720, 28000.000000, 0.000936, 29914529.914530, 28000000.000000, 1.000000, 2, 0.000061, 5982905.982906, 5982905.982906
Z3, 19, 1, 720, 15744.000000, 0.000892, 17650224.215247, 15744000.000000, 1.000000, 2, 0.000061, 3530044.843049, 3530044.843049
Z3, 20, 1, 720, 16024.000000, 0.000954, 16796645.702306, 16024000.000000, 1.000000, 2, 0.000061, 3359329.140461, 3359329.140461
Z3, 21, 1, 720, 11576.000000, 0.000941, 12301806.588735, 11576000.000000, 1.000000, 2, 0.000061, 2460361.317747, 2460361.317747
Z3, 22, 1, 720, 10816.000000, 0.000925, 11692972.972973, 10816000.000000, 1.000000, 2, 0.000061, 2338594.594595, 2338594.594595
Z3, 23, 1, 720, 13224.000000, 0.000900, 14693333.333333, 13224000.000000, 1.000000, 2, 0.000061, 2938666.666667, 2938666.666667
Z3, 24, 1, 720, 17528.000000, 0.000951, 18431125.131441, 17528000.000000, 1.000000, 2, 0.000061, 3686225.026288, 3686225.026288
Z3, 25, 1, 720, 23824.000000, 0.000950, 25077894.736842, 23824000.000000, 1.000000, 2, 0.000061, 5015578.947368, 5015578.947368
Z3, 26, 1, 720, 11024.000000, 0.000909, 12127612.761276, 11024000.000000, 1.000000, 2, 0.000061, 2425522.552255, 2425522.552255
Z3, 27, 1, 720, 15112.000000, 0.000871, 17350172.215844, 15112000.000000, 1.000000, 2, 0.000061, 3470034.443169, 3470034.443169
Z3, 28, 1, 720, 24552.000000, 0.000948, 25898734.177215, 24552000.000000, 1.000000, 2, 0.000061, 5179746.835443, 5179746.835443
Z3, 29, 1, 720, 10824.000000, 0.000927, 11676375.404531, 10824000.000000, 1.000000, 2, 0.000061, 2335275.080906, 2335275.080906
Z3, 30, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000061, 1492290.988056, 1492290.988056
Z3, 31, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000061, 1616941.176471, 1616941.176471
Z3, 32, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000061, 1551338.199513, 1551338.199513
Z3, 33, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000061, 1624586.288416, 1624586.288416
Z3, 34, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000061, 1484233.261339, 1484233.261339
Z3, 35, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000061, 1371182.795699, 1371182.795699
Z3, 36, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000061, 1533928.571429, 1533928.571429
Z3, 37, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000061, 1556511.891280, 1556511.891280
Z3, 38, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000061, 1429596.412556, 1429596.412556
Z1, 0, 2, 4K, 33112.000000, 0.021570, 1535095.039407, 1576760.000000, 1.888799, 2, 0.111262, 1736615.420437, 1736615.420437
Z2, 0, 2, 4K, 6624.000000, 0.022674, 292140.777984, 301088.000000, 1.888799, 2, 0.111262, 1488024.568153, 1488024.568153
Z2, 1, 2, 4K, 9736.000000, 0.000962, 10120582.120582, 9736000.000000, 1.888799, 2, 0.111262, 3453712.836672, 3453712.836672
Z2, 2, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.888799, 2, 0.111262, 3570368.944745, 3570368.944745
Z2, 3, 2, 4K, 38152.000000, 0.001169, 32636441.402908, 38152000.000000, 1.888799, 2, 0.111262, 7956884.693138, 7956884.693138
