Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018766, 530747.095812, 553328.000000, 1.000000, 2, 0.000067, 530747.095812, 530747.095812
Z2, 0, 1, 720, 8952.000000, 0.020431, 438157.701532, 447600.000000, 1.000000, 2, 0.000067, 219078.850766, 219078.850766
Z2, 1, 1, 720, 5424.000000, 0.001074, 5050279.329609, 5424000.000000, 1.000000, 2, 0.000067, 1683426.443203, 1683426.443203
Z2, 2, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000067, 1886993.603412, 1886993.603412
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000067, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000067, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000067, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000067, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000067, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.021546, 328599.275968, 337136.000000, 1.000000, 2, 0.000067, 65719.855194, 65719.855194
Z3, 1, 1, 720, 7080.000000, 0.000659, 10743550.834598, 7080000.000000, 1.000000, 2, 0.000067, 2148710.166920, 2148710.166920
Z3, 2, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000067, 1543324.250681, 1543324.250681
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000067, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000672, 10535714.285714, 7080000.000000, 1.000000, 2, 0.000067, 2107142.857143, 2107142.857143
Z3, 5, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000067, 1421329.987453, 1421329.987453
Z3, 6, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000067, 1972144.846797, 1972144.846797
Z3, 7, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000067, 1679715.302491, 1679715.302491
Z3, 8, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000067, 1537042.062415, 1537042.062415
