Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018766,530747.095812,553328.0,1.0,2,6.7e-05,530747.095812,530747.095812,1710749785.1964228,4407105975.673463,58465452.541357905,5566079894.724908,32529641799.495308,0,0,0
Z2,0,1, 720,8952.0,0.020431,438157.701532,447600.0,1.0,2,6.7e-05,219078.850766,219078.850766,1710749785.1964228,4407105975.673463,58465452.541357905,5566079894.724908,32529641799.495308,0,0,0
Z2,1,1, 720,5424.0,0.001074,5050279.329609,5424000.0,1.0,2,6.7e-05,1683426.443203,1683426.443203,1710749785.1964228,4407105975.673463,58465452.541357905,5566079894.724908,32529641799.495308,0,0,0
Z2,2,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.7e-05,1886993.603412,1886993.603412,1710749785.1964228,4407105975.673463,58465452.541357905,5566079894.724908,32529641799.495308,0,0,0
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.7e-05,3876608.784474,3876608.784474,1710749785.1964228,4407105975.673463,58465452.541357905,5566079894.724908,32529641799.495308,0,0,0
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6.7e-05,1995423.340961,1995423.340961,1710749785.1964228,4407105975.673463,58465452.541357905,5566079894.724908,32529641799.495308,0,0,0
Z2,5,1, 720,8336.0,0.00084,9923809.52381,8336000.0,1.0,2,6.7e-05,1984761.904762,1984761.904762,1710749785.1964228,4407105975.673463,58465452.541357905,5566079894.724908,32529641799.495308,0,0,0
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.7e-05,1464064.293915,1464064.293915,1710749785.1964228,4407105975.673463,58465452.541357905,5566079894.724908,32529641799.495308,0,0,0
Z2,7,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.7e-05,1730982.367758,1730982.367758,1710749785.1964228,4407105975.673463,58465452.541357905,5566079894.724908,32529641799.495308,0,0,0
Z3,0,1, 720,7080.0,0.021546,328599.275968,337136.0,1.0,2,6.7e-05,65719.855194,65719.855194,1710749785.1964228,4407105975.673463,58465452.541357905,5566079894.724908,32529641799.495308,0,0,0
